"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","-31,00","","-37,20","","54,00","","21,00","","13,00","","24,10","","93,88","","","","-42,00","","Dégagé"
"1994-02-01 04:00","1994","02","01","04:00"," ","-31,40","","-36,80","","59,00","","21,00","","11,00","","24,10","","93,85","","","","-41,00","","Dégagé"
"1994-02-01 05:00","1994","02","01","05:00"," ","-31,70","","-37,50","","56,00","","23,00","","13,00","","24,10","","93,82","","","","-43,00","","Dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","-31,70","","-37,50","","56,00","","21,00","","15,00","","24,10","","93,79","","","","-44,00","","Dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-32,50","","-38,50","","55,00","","21,00","","13,00","","24,10","","93,79","","","","-44,00","","Dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-32,70","","-38,50","","56,00","","21,00","","15,00","","24,10","","93,76","","","","-45,00","","Généralement dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-31,20","","-37,00","","57,00","","20,00","","11,00","","24,10","","93,79","","","","-41,00","","Généralement dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-30,20","","-35,90","","57,00","","18,00","","9,00","","24,10","","93,72","","","","-39,00","","Généralement dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","-28,20","","-34,90","","53,00","","27,00","","19,00","","24,10","","93,72","","","","-41,00","","Généralement dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","-27,40","","-34,70","","50,00","","23,00","","19,00","","24,10","","93,69","","","","-40,00","","Généralement dégagé"
"1994-02-01 13:00","1994","02","01","13:00"," ","-25,80","","-33,10","","50,00","","25,00","","19,00","","24,10","","93,63","","","","-38,00","","Généralement dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","-25,50","","-33,10","","49,00","","26,00","","19,00","","24,10","","93,60","","","","-37,00","","Généralement dégagé"
"1994-02-01 15:00","1994","02","01","15:00"," ","-25,80","","-33,50","","48,00","","26,00","","28,00","","24,10","","93,60","","","","-40,00","","Généralement nuageux"
"1994-02-01 16:00","1994","02","01","16:00"," ","-25,70","","-33,40","","48,00","","25,00","","26,00","","24,10","","93,63","","","","-39,00","","Généralement dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","-26,10","","-33,20","","51,00","","23,00","","20,00","","24,10","","93,63","","","","-38,00","","Cristaux de glace"
"1994-02-01 18:00","1994","02","01","18:00"," ","-27,00","","-34,00","","51,00","","21,00","","15,00","","24,10","","93,63","","","","-38,00","","Cristaux de glace"
"1994-02-01 19:00","1994","02","01","19:00"," ","-27,70","","-34,50","","52,00","","20,00","","19,00","","24,10","","93,63","","","","-40,00","","Cristaux de glace"
"1994-02-01 20:00","1994","02","01","20:00"," ","-27,50","","-34,30","","52,00","","22,00","","13,00","","24,10","","93,69","","","","-38,00","","Cristaux de glace"
"1994-02-01 21:00","1994","02","01","21:00"," ","-26,50","","-33,60","","51,00","","22,00","","19,00","","24,10","","93,69","","","","-38,00","","Cristaux de glace"
"1994-02-01 22:00","1994","02","01","22:00"," ","-26,50","","-33,60","","51,00","","25,00","","19,00","","24,10","","93,79","","","","-38,00","","Cristaux de glace"
"1994-02-01 23:00","1994","02","01","23:00"," ","-26,90","","-33,80","","52,00","","21,00","","19,00","","24,10","","93,82","","","","-39,00","","Cristaux de glace"
"1994-02-02 00:00","1994","02","02","00:00"," ","-26,80","","-34,00","","51,00","","24,00","","19,00","","24,10","","93,85","","","","-39,00","","Cristaux de glace"
"1994-02-02 01:00","1994","02","02","01:00"," ","-27,20","","-34,20","","51,00","","21,00","","19,00","","24,10","","93,88","","","","-39,00","","Généralement dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","-27,70","","-34,40","","53,00","","22,00","","17,00","","24,10","","93,95","","","","-39,00","","Généralement dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","-28,00","","-33,50","","59,00","","21,00","","19,00","","24,10","","93,95","","","","-40,00","","Généralement dégagé"
"1994-02-02 04:00","1994","02","02","04:00"," ","-28,20","","-34,60","","54,00","","21,00","","19,00","","24,10","","93,98","","","","-41,00","","Dégagé"
"1994-02-02 05:00","1994","02","02","05:00"," ","-27,50","","-34,00","","54,00","","20,00","","17,00","","24,10","","94,01","","","","-39,00","","Dégagé"
"1994-02-02 06:00","1994","02","02","06:00"," ","-28,00","","-34,20","","55,00","","18,00","","22,00","","24,10","","94,08","","","","-41,00","","Dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","-28,50","","-34,40","","57,00","","18,00","","22,00","","24,10","","94,11","","","","-42,00","","Dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","-28,60","","-34,40","","57,00","","18,00","","15,00","","24,10","","94,21","","","","-40,00","","Dégagé"
"1994-02-02 09:00","1994","02","02","09:00"," ","-27,50","","-33,20","","58,00","","16,00","","17,00","","24,10","","94,24","","","","-39,00","","Généralement dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","-27,10","","-33,30","","56,00","","23,00","","17,00","","24,10","","94,27","","","","-39,00","","Généralement dégagé"
"1994-02-02 11:00","1994","02","02","11:00"," ","-23,90","","-30,70","","53,00","","21,00","","15,00","","24,10","","94,33","","","","-34,00","","Généralement dégagé"
"1994-02-02 12:00","1994","02","02","12:00"," ","-22,70","","-29,80","","52,00","","22,00","","19,00","","24,10","","94,37","","","","-34,00","","Généralement dégagé"
"1994-02-02 13:00","1994","02","02","13:00"," ","-21,50","","-28,80","","52,00","","24,00","","22,00","","24,10","","94,37","","","","-33,00","","Généralement dégagé"
"1994-02-02 14:00","1994","02","02","14:00"," ","-19,90","","-27,00","","53,00","","21,00","","19,00","","24,10","","94,27","","","","-30,00","","Généralement nuageux"
"1994-02-02 15:00","1994","02","02","15:00"," ","-18,80","","-26,80","","49,00","","23,00","","19,00","","24,10","","94,27","","","","-29,00","","Généralement nuageux"
"1994-02-02 16:00","1994","02","02","16:00"," ","-18,60","","-26,10","","52,00","","23,00","","19,00","","24,10","","94,33","","","","-28,00","","Généralement dégagé"
"1994-02-02 17:00","1994","02","02","17:00"," ","-19,50","","-26,00","","56,00","","20,00","","22,00","","24,10","","94,37","","","","-30,00","","Généralement dégagé"
"1994-02-02 18:00","1994","02","02","18:00"," ","-20,00","","-26,30","","57,00","","20,00","","19,00","","24,10","","94,37","","","","-30,00","","Généralement dégagé"
"1994-02-02 19:00","1994","02","02","19:00"," ","-20,60","","-26,80","","58,00","","20,00","","22,00","","24,10","","94,43","","","","-32,00","","Dégagé"
"1994-02-02 20:00","1994","02","02","20:00"," ","-19,90","","-26,40","","56,00","","19,00","","22,00","","24,10","","94,43","","","","-31,00","","Dégagé"
"1994-02-02 21:00","1994","02","02","21:00"," ","-19,60","","-27,20","","51,00","","20,00","","19,00","","24,10","","94,43","","","","-30,00","","Dégagé"
"1994-02-02 22:00","1994","02","02","22:00"," ","-19,80","","-26,10","","57,00","","18,00","","19,00","","24,10","","94,43","","","","-30,00","","Dégagé"
