"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-3,40","","-6,10","","82,00","","21,00","","13,00","","24,10","","94,81","","","","-8,00","","Généralement dégagé"
"2002-04-01 01:00","2002","04","01","01:00"," ","-5,00","","-7,10","","85,00","","15,00","","15,00","","24,10","","94,87","","","","-11,00","","Averses de neige"
"2002-04-01 02:00","2002","04","01","02:00"," ","-6,30","","-7,70","","90,00","","18,00","","9,00","","24,10","","94,88","","","","-11,00","","Averses de neige"
"2002-04-01 03:00","2002","04","01","03:00"," ","-6,10","","-7,20","","92,00","","18,00","","11,00","","24,10","","94,94","","","","-11,00","","Généralement dégagé"
"2002-04-01 04:00","2002","04","01","04:00"," ","-9,30","","-10,70","","90,00","","18,00","","9,00","","24,10","","95,01","","","","-14,00","","Généralement dégagé"
"2002-04-01 05:00","2002","04","01","05:00"," ","-8,00","","-8,80","","94,00","","4,00","","4,00","","24,10","","95,03","","","","-10,00","","Généralement nuageux"
"2002-04-01 06:00","2002","04","01","06:00"," ","-9,20","","-10,80","","88,00","","17,00","","9,00","","24,10","","95,04","","","","-14,00","","Généralement dégagé"
"2002-04-01 07:00","2002","04","01","07:00"," ","-7,50","","-8,00","","96,00","","16,00","","11,00","","24,10","","95,07","","","","-13,00","","Généralement dégagé"
"2002-04-01 08:00","2002","04","01","08:00"," ","-5,50","","-7,30","","87,00","","17,00","","11,00","","24,10","","95,08","","","","-10,00","","Généralement dégagé"
"2002-04-01 09:00","2002","04","01","09:00"," ","-2,20","","-5,60","","77,00","","14,00","","6,00","","24,10","","95,12","","","","-5,00","","Généralement nuageux"
"2002-04-01 10:00","2002","04","01","10:00"," ","-1,20","","-5,10","","75,00","","0,00","","0,00","","24,10","","95,13","","","","","","Généralement nuageux"
"2002-04-01 11:00","2002","04","01","11:00"," ","0,10","","-5,40","","66,00","","0,00","","0,00","","24,10","","95,09","","","","","","Généralement nuageux"
"2002-04-01 12:00","2002","04","01","12:00"," ","0,90","","-4,50","","67,00","","0,00","","0,00","","19,30","","95,07","","","","","","Averses de neige"
"2002-04-01 13:00","2002","04","01","13:00"," ","1,50","","-5,20","","61,00","","0,00","","0,00","","24,10","","94,99","","","","","","Généralement nuageux"
