"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-21,00","","-25,30","","68,00","","35,00","","19,00","","9,70","","93,90","","","","-31,00","","Neige"
"2009-01-01 01:00","2009","01","01","01:00"," ","-21,50","","-25,90","","68,00","","36,00","","15,00","","9,70","","93,92","","","","-31,00","","Neige"
"2009-01-01 02:00","2009","01","01","02:00"," ","-22,10","","-26,80","","66,00","","35,00","","9,00","","12,90","","93,97","","","","-29,00","","Neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","-22,70","","-27,40","","65,00","","1,00","","15,00","","16,10","","94,04","","","","-32,00","","Neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","-23,60","","-28,40","","65,00","","35,00","","11,00","","16,10","","94,09","","","","-32,00","","Neige"
"2009-01-01 05:00","2009","01","01","05:00"," ","-24,10","","-28,70","","66,00","","30,00","","9,00","","16,10","","94,10","","","","-32,00","","Neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","-23,20","","-27,50","","68,00","","36,00","","11,00","","19,30","","94,15","","","","-31,00","","Neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","-23,50","","-28,40","","64,00","","1,00","","9,00","","19,30","","94,19","","","","-31,00","","Neige"
"2009-01-01 08:00","2009","01","01","08:00"," ","-24,80","","-29,40","","66,00","","36,00","","11,00","","24,10","","94,21","","","","-33,00","","Généralement nuageux"
"2009-01-01 09:00","2009","01","01","09:00"," ","-25,40","","-29,70","","67,00","","36,00","","15,00","","24,10","","94,25","","","","-36,00","","Généralement dégagé"
"2009-01-01 10:00","2009","01","01","10:00"," ","-25,00","","-29,60","","65,00","","36,00","","17,00","","24,10","","94,31","","","","-36,00","","Généralement dégagé"
"2009-01-01 11:00","2009","01","01","11:00"," ","-23,50","","-28,40","","64,00","","36,00","","15,00","","24,10","","94,30","","","","-33,00","","Cristaux de glace"
"2009-01-01 12:00","2009","01","01","12:00"," ","-22,50","","-27,60","","63,00","","35,00","","19,00","","16,10","","94,26","","","","-33,00","","Cristaux de glace"
"2009-01-01 13:00","2009","01","01","13:00"," ","-22,60","","-27,50","","64,00","","34,00","","17,00","","16,10","","94,31","","","","-33,00","","Cristaux de glace"
"2009-01-01 14:00","2009","01","01","14:00"," ","-22,40","","-27,30","","64,00","","34,00","","19,00","","16,10","","94,33","","","","-33,00","","Cristaux de glace"
"2009-01-01 15:00","2009","01","01","15:00"," ","-21,90","","-26,50","","66,00","","36,00","","13,00","","12,90","","94,34","","","","-31,00","","Neige"
"2009-01-01 16:00","2009","01","01","16:00"," ","-21,60","","-25,90","","68,00","","34,00","","19,00","","12,90","","94,35","","","","-32,00","","Neige"
"2009-01-01 17:00","2009","01","01","17:00"," ","-21,00","","-25,50","","67,00","","33,00","","22,00","","12,90","","94,32","","","","-32,00","","Neige"
"2009-01-01 18:00","2009","01","01","18:00"," ","-21,70","","-26,40","","66,00","","34,00","","20,00","","16,10","","94,35","","","","-33,00","","Neige"
"2009-01-01 19:00","2009","01","01","19:00"," ","-21,70","","-26,20","","67,00","","33,00","","24,00","","16,10","","94,30","","","","-34,00","","Neige"
"2009-01-01 20:00","2009","01","01","20:00"," ","-21,80","","-26,70","","64,00","","34,00","","22,00","","24,10","","94,36","","","","-33,00","","Neige"
"2009-01-01 21:00","2009","01","01","21:00"," ","-21,70","","-26,50","","65,00","","33,00","","22,00","","24,10","","94,30","","","","-33,00","","Neige"
