"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","15,00","","11,10","","78,00","","21,00","","16,00","","24,10","","94,10","","","","","","Généralement nuageux"
"1974-08-01 01:00","1974","08","01","01:00"," ","15,00","","11,10","","78,00","","22,00","","6,00","","24,10","","94,09","","","","","","Généralement nuageux"
"1974-08-01 02:00","1974","08","01","02:00"," ","14,40","","10,60","","77,00","","21,00","","8,00","","24,10","","94,06","","","","","","Généralement nuageux"
"1974-08-01 03:00","1974","08","01","03:00"," ","13,90","","10,60","","82,00","","21,00","","11,00","","24,10","","94,03","","","","","","Nuageux"
"1974-08-01 04:00","1974","08","01","04:00"," ","13,90","","10,60","","83,00","","21,00","","16,00","","24,10","","94,03","","","","","","Généralement nuageux"
"1974-08-01 05:00","1974","08","01","05:00"," ","13,30","","10,60","","85,00","","20,00","","11,00","","24,10","","93,96","","","","","","Généralement nuageux"
"1974-08-01 06:00","1974","08","01","06:00"," ","12,80","","11,10","","87,00","","19,00","","11,00","","24,10","","93,95","","","","","","Généralement nuageux"
"1974-08-01 07:00","1974","08","01","07:00"," ","12,80","","11,10","","87,00","","21,00","","16,00","","24,10","","93,95","","","","","","Généralement nuageux"
"1974-08-01 08:00","1974","08","01","08:00"," ","14,40","","11,10","","79,00","","21,00","","16,00","","24,10","","93,96","","","","","","Généralement nuageux"
"1974-08-01 09:00","1974","08","01","09:00"," ","15,60","","11,10","","73,00","","23,00","","16,00","","24,10","","93,96","","","","","","Nuageux"
"1974-08-01 10:00","1974","08","01","10:00"," ","15,60","","12,20","","81,00","","26,00","","19,00","","19,30","","93,94","","","","","","Averses de pluie"
"1974-08-01 11:00","1974","08","01","11:00"," ","15,60","","11,70","","77,00","","0,00","","0,00","","24,10","","93,89","","","","","","Généralement nuageux"
"1974-08-01 12:00","1974","08","01","12:00"," ","15,60","","12,20","","81,00","","17,00","","11,00","","24,10","","93,85","","","","","","Généralement nuageux"
"1974-08-01 13:00","1974","08","01","13:00"," ","18,30","","12,20","","66,00","","23,00","","11,00","","24,10","","93,78","","","","","","Généralement nuageux"
"1974-08-01 14:00","1974","08","01","14:00"," ","17,80","","11,70","","69,00","","21,00","","16,00","","24,10","","93,75","","","","","","Généralement nuageux"
"1974-08-01 15:00","1974","08","01","15:00"," ","18,30","","12,20","","67,00","","18,00","","24,00","","24,10","","93,75","","","","","","Généralement nuageux"
"1974-08-01 16:00","1974","08","01","16:00"," ","16,70","","11,70","","72,00","","21,00","","19,00","","19,30","","93,77","","","","","","Averses de pluie"
"1974-08-01 17:00","1974","08","01","17:00"," ","19,40","","11,70","","61,00","","22,00","","24,00","","19,30","","93,75","","","","","","Averses de pluie"
"1974-08-01 18:00","1974","08","01","18:00"," ","17,80","","10,60","","62,00","","27,00","","10,00","","24,10","","93,76","","","","","","Généralement nuageux"
"1974-08-01 19:00","1974","08","01","19:00"," ","18,90","","10,60","","60,00","","25,00","","11,00","","24,10","","93,79","","","","","","Généralement nuageux"
"1974-08-01 20:00","1974","08","01","20:00"," ","17,20","","10,60","","67,00","","22,00","","16,00","","24,10","","93,83","","","","","","Généralement nuageux"
"1974-08-01 21:00","1974","08","01","21:00"," ","15,00","","11,10","","75,00","","23,00","","11,00","","24,10","","93,87","","","","","","Généralement nuageux"
"1974-08-01 22:00","1974","08","01","22:00"," ","15,00","","10,60","","75,00","","27,00","","16,00","","24,10","","93,89","","","","","","Généralement nuageux"
"1974-08-01 23:00","1974","08","01","23:00"," ","15,00","","11,10","","78,00","","26,00","","13,00","","24,10","","93,94","","","","","","Généralement nuageux"
"1974-08-02 00:00","1974","08","02","00:00"," ","13,90","","10,60","","80,00","","27,00","","10,00","","24,10","","93,94","","","","","","Nuageux"
"1974-08-02 01:00","1974","08","02","01:00"," ","14,40","","11,10","","81,00","","27,00","","16,00","","24,10","","93,97","","","","","","Nuageux"
"1974-08-02 02:00","1974","08","02","02:00"," ","14,40","","11,10","","82,00","","28,00","","19,00","","24,10","","94,00","","","","","","Nuageux"
"1974-08-02 03:00","1974","08","02","03:00"," ","14,40","","11,10","","81,00","","26,00","","8,00","","24,10","","94,06","","","","","","Nuageux"
"1974-08-02 04:00","1974","08","02","04:00"," ","13,30","","11,70","","90,00","","26,00","","11,00","","24,10","","94,11","","","","","","Nuageux"
"1974-08-02 05:00","1974","08","02","05:00"," ","13,30","","11,10","","85,00","","28,00","","19,00","","24,10","","94,17","","","","","","Nuageux"
"1974-08-02 06:00","1974","08","02","06:00"," ","13,30","","10,60","","83,00","","27,00","","21,00","","24,10","","94,22","","","","","","Généralement dégagé"
"1974-08-02 07:00","1974","08","02","07:00"," ","13,30","","10,00","","79,00","","27,00","","21,00","","24,10","","94,28","","","","","","Généralement dégagé"
"1974-08-02 08:00","1974","08","02","08:00"," ","14,40","","10,60","","77,00","","26,00","","19,00","","24,10","","94,31","","","","","","Généralement nuageux"
