"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-32,30","","-37,10","","62,00","","26,00","","28,00","","19,30","","93,47","","","","-48,00","","Cristaux de glace"
"1999-01-01 01:00","1999","01","01","01:00"," ","-32,60","","-37,30","","63,00","","26,00","","22,00","","19,30","","93,44","","","","-47,00","","Cristaux de glace"
"1999-01-01 02:00","1999","01","01","02:00"," ","-32,80","","-37,50","","63,00","","24,00","","28,00","","19,30","","93,47","","","","-49,00","","Cristaux de glace"
"1999-01-01 03:00","1999","01","01","03:00"," ","-33,40","","-38,00","","63,00","","24,00","","13,00","","19,30","","93,50","","","","-45,00","","Cristaux de glace"
"1999-01-01 04:00","1999","01","01","04:00"," ","-33,50","","-38,30","","62,00","","27,00","","19,00","","19,30","","93,47","","","","-47,00","","Cristaux de glace"
"1999-01-01 05:00","1999","01","01","05:00"," ","-33,60","","-38,40","","62,00","","24,00","","28,00","","19,30","","93,50","","","","-50,00","","Cristaux de glace"
"1999-01-01 06:00","1999","01","01","06:00"," ","-33,90","","-38,50","","63,00","","26,00","","26,00","","19,30","","93,47","","","","-50,00","","Cristaux de glace"
"1999-01-01 07:00","1999","01","01","07:00"," ","-34,00","","-38,60","","63,00","","25,00","","22,00","","19,30","","93,47","","","","-49,00","","Cristaux de glace"
"1999-01-01 08:00","1999","01","01","08:00"," ","-34,10","","-38,70","","63,00","","24,00","","9,00","","19,30","","93,50","","","","-43,00","","Cristaux de glace"
"1999-01-01 09:00","1999","01","01","09:00"," ","-34,60","","-39,00","","64,00","","24,00","","19,00","","24,10","","93,53","","","","-49,00","","Dégagé"
