"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-18,90","","-21,10","","83,00","","16,00","","8,00","","19,30","","93,49","","","","-25,00","","Neige"
"1962-01-01 01:00","1962","01","01","01:00"," ","-17,80","","-20,00","","84,00","","18,00","","11,00","","24,10","","93,44","","","","-25,00","","Neige"
"1962-01-01 02:00","1962","01","01","02:00"," ","-17,80","","-20,00","","82,00","","16,00","","10,00","","25,00","","93,42","","","","-25,00","","Généralement dégagé"
"1962-01-01 03:00","1962","01","01","03:00"," ","-18,30","","-20,00","","86,00","","18,00","","8,00","","25,00","","93,41","","","","-24,00","","Généralement dégagé"
"1962-01-01 04:00","1962","01","01","04:00"," ","-18,30","","-20,60","","84,00","","14,00","","6,00","","24,10","","93,38","","","","-23,00","","Neige"
"1962-01-01 05:00","1962","01","01","05:00"," ","-17,80","","-20,00","","82,00","","16,00","","16,00","","19,30","","93,39","","","","-27,00","","Neige"
"1962-01-01 06:00","1962","01","01","06:00"," ","-18,30","","-20,00","","86,00","","16,00","","14,00","","24,10","","93,37","","","","-27,00","","Neige"
"1962-01-01 07:00","1962","01","01","07:00"," ","-17,80","","-20,60","","79,00","","16,00","","11,00","","19,30","","93,33","","","","-25,00","","Neige"
"1962-01-01 08:00","1962","01","01","08:00"," ","-18,30","","-20,60","","84,00","","16,00","","13,00","","19,30","","93,28","","","","-26,00","","Neige"
"1962-01-01 09:00","1962","01","01","09:00"," ","-18,90","","-21,70","","81,00","","16,00","","16,00","","12,90","","93,24","","","","-28,00","","Neige"
"1962-01-01 10:00","1962","01","01","10:00"," ","-18,30","","-20,00","","89,00","","16,00","","13,00","","16,10","","93,18","","","","-26,00","","Neige"
"1962-01-01 11:00","1962","01","01","11:00"," ","-17,80","","-19,40","","86,00","","16,00","","8,00","","16,10","","93,11","","","","-24,00","","Neige"
"1962-01-01 12:00","1962","01","01","12:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","6,40","","92,98","","","","","","Neige"
"1962-01-01 13:00","1962","01","01","13:00"," ","-16,70","","-19,40","","81,00","","16,00","","8,00","","6,40","","92,92","","","","-22,00","","Neige"
"1962-01-01 14:00","1962","01","01","14:00"," ","-16,10","","-18,30","","81,00","","23,00","","8,00","","8,00","","92,88","","","","-22,00","","Neige"
"1962-01-01 15:00","1962","01","01","15:00"," ","-19,40","","-22,20","","80,00","","25,00","","32,00","","9,70","","92,98","","","","-32,00","","Neige,Poudrerie élevée"
"1962-01-01 16:00","1962","01","01","16:00"," ","-22,20","","-25,00","","77,00","","25,00","","24,00","","19,30","","93,15","","","","-34,00","","Neige"
"1962-01-01 17:00","1962","01","01","17:00"," ","-24,40","","-27,20","","79,00","","23,00","","8,00","","19,30","","93,28","","","","-31,00","","Neige"
"1962-01-01 18:00","1962","01","01","18:00"," ","-26,10","","-28,90","","77,00","","25,00","","11,00","","9,70","","93,42","","","","-35,00","","Neige,Poudrerie élevée"
"1962-01-01 19:00","1962","01","01","19:00"," ","-27,20","","-30,00","","77,00","","25,00","","29,00","","6,40","","93,63","","","","-42,00","","Neige,Poudrerie élevée"
"1962-01-01 20:00","1962","01","01","20:00"," ","-28,90","","-31,10","","81,00","","25,00","","35,00","","25,00","","93,77","","","","-45,00","","Généralement dégagé"
"1962-01-01 21:00","1962","01","01","21:00"," ","-30,60","","-33,90","","74,00","","25,00","","26,00","","25,00","","93,94","","","","-45,00","","Dégagé"
"1962-01-01 22:00","1962","01","01","22:00"," ","-31,70","","-35,00","","73,00","","25,00","","19,00","","25,00","","94,03","","","","-45,00","","Généralement dégagé"
"1962-01-01 23:00","1962","01","01","23:00"," ","-32,80","","-35,00","","81,00","","23,00","","13,00","","25,00","","94,10","","","","-44,00","","Dégagé"
"1962-01-02 00:00","1962","01","02","00:00"," ","-34,40","","-37,80","","72,00","","23,00","","6,00","","25,00","","94,12","","","","-42,00","","Dégagé"
"1962-01-02 01:00","1962","01","02","01:00"," ","-33,30","","-36,70","","72,00","","23,00","","10,00","","25,00","","94,12","","","","-43,00","","Dégagé"
"1962-01-02 02:00","1962","01","02","02:00"," ","-33,90","","-36,10","","81,00","","20,00","","16,00","","25,00","","94,21","","","","-47,00","","Dégagé"
"1962-01-02 03:00","1962","01","02","03:00"," ","-33,90","","-36,10","","81,00","","16,00","","3,00","","25,00","","94,20","","","","-38,00","","Dégagé"
"1962-01-02 04:00","1962","01","02","04:00"," ","-34,40","","-36,70","","81,00","","0,00","","0,00","","25,00","","94,24","","","","","","Dégagé"
"1962-01-02 05:00","1962","01","02","05:00"," ","-35,60","","-38,90","","71,00","","16,00","","5,00","","25,00","","94,18","","","","-42,00","","Dégagé"
"1962-01-02 06:00","1962","01","02","06:00"," ","-36,70","","-38,90","","82,00","","18,00","","8,00","","25,00","","94,13","","","","-46,00","","Dégagé"
"1962-01-02 07:00","1962","01","02","07:00"," ","-38,30","","","","","","11,00","","10,00","","25,00","","94,12","","","","-49,00","","Généralement dégagé"
"1962-01-02 08:00","1962","01","02","08:00"," ","-37,20","","","","","","0,00","","0,00","","25,00","","94,08","","","","","","Généralement nuageux"
"1962-01-02 09:00","1962","01","02","09:00"," ","-37,20","","","","","","0,00","","0,00","","25,00","","94,06","","","","","","Généralement nuageux"
"1962-01-02 10:00","1962","01","02","10:00"," ","-38,30","","","","","","0,00","","0,00","","25,00","","94,04","","","","","","Généralement dégagé"
"1962-01-02 11:00","1962","01","02","11:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","25,00","","93,97","","","","","","Généralement dégagé"
"1962-01-02 12:00","1962","01","02","12:00"," ","-31,10","","-34,40","","74,00","","9,00","","6,00","","25,00","","93,86","","","","-38,00","","Nuageux"
"1962-01-02 13:00","1962","01","02","13:00"," ","-30,60","","-33,90","","74,00","","9,00","","8,00","","25,00","","93,71","","","","-39,00","","Généralement nuageux"
"1962-01-02 14:00","1962","01","02","14:00"," ","-29,40","","-32,20","","75,00","","9,00","","8,00","","25,00","","93,59","","","","-37,00","","Nuageux"
"1962-01-02 15:00","1962","01","02","15:00"," ","-28,30","","-31,10","","76,00","","14,00","","8,00","","25,00","","93,49","","","","-36,00","","Neige"
"1962-01-02 16:00","1962","01","02","16:00"," ","-28,90","","-31,70","","75,00","","11,00","","8,00","","9,70","","93,47","","","","-37,00","","Neige"
