"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-13,40","","-14,80","","89,00","","15,00","","4,00","","24,10","","93,32","","","","-16,00","","Neige"
"2009-12-01 01:00","2009","12","01","01:00"," ","-11,70","","-12,80","","92,00","","18,00","","7,00","","24,10","","93,32","","","","-16,00","","Neige"
"2009-12-01 02:00","2009","12","01","02:00"," ","-11,70","","-12,90","","91,00","","25,00","","9,00","","24,10","","93,34","","","","-17,00","","Neige"
"2009-12-01 03:00","2009","12","01","03:00"," ","-11,30","","-12,50","","91,00","","25,00","","9,00","","24,10","","93,39","","","","-16,00","","Neige"
"2009-12-01 04:00","2009","12","01","04:00"," ","-11,90","","-13,10","","91,00","","25,00","","11,00","","24,10","","93,42","","","","-18,00","","Neige"
"2009-12-01 05:00","2009","12","01","05:00"," ","-11,20","","-12,60","","89,00","","19,00","","7,00","","24,10","","93,46","","","","-15,00","","Neige"
"2009-12-01 06:00","2009","12","01","06:00"," ","-11,20","","-12,50","","90,00","","0,00","","0,00","","24,10","","93,48","","","","","","Neige"
"2009-12-01 07:00","2009","12","01","07:00"," ","-10,80","","-12,10","","90,00","","23,00","","9,00","","24,10","","93,51","","","","-16,00","","Neige"
"2009-12-01 08:00","2009","12","01","08:00"," ","-10,30","","-12,20","","86,00","","25,00","","7,00","","24,10","","93,54","","","","-14,00","","Neige"
"2009-12-01 09:00","2009","12","01","09:00"," ","-10,00","","-12,10","","85,00","","24,00","","9,00","","24,10","","93,57","","","","-15,00","","Généralement nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","-9,60","","-12,40","","80,00","","23,00","","9,00","","24,10","","93,60","","","","-14,00","","Généralement nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","-8,70","","-12,40","","75,00","","23,00","","13,00","","24,10","","93,61","","","","-15,00","","Généralement nuageux"
"2009-12-01 12:00","2009","12","01","12:00"," ","-9,60","","-12,90","","77,00","","25,00","","15,00","","24,10","","93,63","","","","-16,00","","Averses de neige"
"2009-12-01 13:00","2009","12","01","13:00"," ","-8,80","","-12,30","","76,00","","26,00","","11,00","","24,10","","93,62","","","","-14,00","","Averses de neige"
"2009-12-01 14:00","2009","12","01","14:00"," ","-8,70","","-12,30","","75,00","","26,00","","7,00","","24,10","","93,64","","","","-13,00","","Généralement dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","-9,20","","-12,10","","79,00","","22,00","","7,00","","24,10","","93,69","","","","-13,00","","Généralement nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","-9,40","","-12,20","","80,00","","20,00","","7,00","","24,10","","93,71","","","","-13,00","","Averses de neige"
"2009-12-01 17:00","2009","12","01","17:00"," ","-10,10","","-12,10","","85,00","","21,00","","6,00","","24,10","","93,72","","","","-14,00","","Averses de neige"
"2009-12-01 18:00","2009","12","01","18:00"," ","-10,40","","-12,10","","87,00","","0,00","","0,00","","24,10","","93,69","","","","","","Averses de neige"
"2009-12-01 19:00","2009","12","01","19:00"," ","-9,90","","-12,50","","81,00","","28,00","","7,00","","24,10","","93,72","","","","-14,00","","Généralement nuageux"
"2009-12-01 20:00","2009","12","01","20:00"," ","-9,50","","-13,00","","76,00","","26,00","","9,00","","24,10","","93,78","","","","-14,00","","Averses de neige"
"2009-12-01 21:00","2009","12","01","21:00"," ","-11,20","","-13,80","","81,00","","25,00","","6,00","","24,10","","93,79","","","","-15,00","","Généralement nuageux"
"2009-12-01 22:00","2009","12","01","22:00"," ","-11,50","","-13,00","","89,00","","25,00","","6,00","","19,30","","93,79","","","","-15,00","","Neige"
"2009-12-01 23:00","2009","12","01","23:00"," ","-11,10","","-12,60","","89,00","","24,00","","6,00","","19,30","","93,79","","","","-15,00","","Neige"
"2009-12-02 00:00","2009","12","02","00:00"," ","-11,20","","-12,80","","88,00","","25,00","","6,00","","19,30","","93,78","","","","-15,00","","Neige"
"2009-12-02 01:00","2009","12","02","01:00"," ","-10,90","","-12,60","","87,00","","0,00","","0,00","","24,10","","93,79","","","","","","Neige"
"2009-12-02 02:00","2009","12","02","02:00"," ","-10,50","","-12,30","","87,00","","27,00","","15,00","","24,10","","93,81","","","","-17,00","","Neige"
"2009-12-02 03:00","2009","12","02","03:00"," ","-10,50","","-12,10","","88,00","","26,00","","15,00","","24,10","","93,81","","","","-17,00","","Neige"
"2009-12-02 04:00","2009","12","02","04:00"," ","-10,60","","-12,20","","88,00","","24,00","","15,00","","24,10","","93,81","","","","-17,00","","Neige"
"2009-12-02 05:00","2009","12","02","05:00"," ","-10,30","","-11,80","","89,00","","27,00","","19,00","","24,10","","93,84","","","","-18,00","","Neige"
"2009-12-02 06:00","2009","12","02","06:00"," ","-9,90","","-11,60","","87,00","","28,00","","15,00","","24,10","","93,86","","","","-17,00","","Neige"
"2009-12-02 07:00","2009","12","02","07:00"," ","-9,80","","-11,40","","88,00","","28,00","","17,00","","24,10","","93,88","","","","-17,00","","Neige"
"2009-12-02 08:00","2009","12","02","08:00"," ","-9,70","","-11,10","","89,00","","28,00","","22,00","","24,10","","93,90","","","","-18,00","","Neige"
"2009-12-02 09:00","2009","12","02","09:00"," ","-9,50","","-11,30","","87,00","","29,00","","19,00","","24,10","","93,93","","","","-17,00","","Neige"
"2009-12-02 10:00","2009","12","02","10:00"," ","-9,30","","-11,10","","87,00","","29,00","","22,00","","24,10","","93,95","","","","-17,00","","Averses de neige"
"2009-12-02 11:00","2009","12","02","11:00"," ","-8,60","","-10,40","","87,00","","29,00","","22,00","","24,10","","93,95","","","","-16,00","","Averses de neige"
"2009-12-02 12:00","2009","12","02","12:00"," ","-8,20","","-10,20","","85,00","","29,00","","24,00","","24,10","","93,99","","","","-16,00","","Averses de neige"
"2009-12-02 13:00","2009","12","02","13:00"," ","-7,80","","-9,90","","85,00","","29,00","","19,00","","24,10","","94,02","","","","-15,00","","Averses de neige"
"2009-12-02 14:00","2009","12","02","14:00"," ","-7,30","","-9,90","","82,00","","28,00","","28,00","","24,10","","94,04","","","","-16,00","","Averses de neige"
"2009-12-02 15:00","2009","12","02","15:00"," ","-7,40","","-9,50","","85,00","","28,00","","22,00","","24,10","","94,06","","","","-15,00","","Averses de neige"
"2009-12-02 16:00","2009","12","02","16:00"," ","-7,90","","-9,70","","87,00","","28,00","","28,00","","24,10","","94,08","","","","-17,00","","Averses de neige"
"2009-12-02 17:00","2009","12","02","17:00"," ","-8,50","","-10,30","","87,00","","28,00","","32,00","","24,10","","94,08","","","","-18,00","","Averses de neige"
"2009-12-02 18:00","2009","12","02","18:00"," ","-8,70","","-10,40","","87,00","","28,00","","32,00","","24,10","","94,12","","","","-18,00","","Averses de neige"
"2009-12-02 19:00","2009","12","02","19:00"," ","-9,40","","-11,20","","87,00","","29,00","","28,00","","24,10","","94,19","","","","-18,00","","Averses de neige"
"2009-12-02 20:00","2009","12","02","20:00"," ","-9,30","","-10,90","","88,00","","27,00","","28,00","","24,10","","94,24","","","","-18,00","","Averses de neige"
"2009-12-02 21:00","2009","12","02","21:00"," ","-9,80","","-11,50","","87,00","","29,00","","32,00","","24,10","","94,27","","","","-20,00","","Averses de neige"
"2009-12-02 22:00","2009","12","02","22:00"," ","-10,20","","-12,10","","86,00","","28,00","","24,00","","24,10","","94,25","","","","-19,00","","Averses de neige"
"2009-12-02 23:00","2009","12","02","23:00"," ","-10,80","","-12,70","","86,00","","29,00","","30,00","","24,10","","94,22","","","","-21,00","","Averses de neige"
"2009-12-03 00:00","2009","12","03","00:00"," ","-10,50","","-12,50","","85,00","","31,00","","9,00","","24,10","","94,32","","","","-15,00","","Neige"
"2009-12-03 01:00","2009","12","03","01:00"," ","-10,50","","-12,30","","87,00","","29,00","","11,00","","24,10","","94,40","","","","-16,00","","Neige"
"2009-12-03 02:00","2009","12","03","02:00"," ","-10,40","","-12,20","","87,00","","17,00","","6,00","","24,10","","94,37","","","","-14,00","","Neige"
"2009-12-03 03:00","2009","12","03","03:00"," ","-10,70","","-12,40","","87,00","","3,00","","11,00","","24,10","","94,44","","","","-16,00","","Neige"
"2009-12-03 04:00","2009","12","03","04:00"," ","-10,70","","-12,60","","86,00","","0,00","","0,00","","24,10","","94,38","","","","","","Neige"
"2009-12-03 05:00","2009","12","03","05:00"," ","-10,90","","-12,30","","89,00","","25,00","","11,00","","24,10","","94,37","","","","-17,00","","Neige"
"2009-12-03 06:00","2009","12","03","06:00"," ","-11,20","","-12,50","","90,00","","27,00","","20,00","","24,10","","94,39","","","","-19,00","","Neige"
"2009-12-03 07:00","2009","12","03","07:00"," ","-12,20","","-13,40","","91,00","","28,00","","24,00","","24,10","","94,42","","","","-21,00","","Neige"
"2009-12-03 08:00","2009","12","03","08:00"," ","-13,20","","-14,30","","91,00","","27,00","","15,00","","24,10","","94,43","","","","-21,00","","Cristaux de glace"
"2009-12-03 09:00","2009","12","03","09:00"," ","-13,40","","-14,50","","91,00","","25,00","","13,00","","24,10","","94,51","","","","-20,00","","Cristaux de glace"
"2009-12-03 10:00","2009","12","03","10:00"," ","-13,10","","-14,40","","90,00","","24,00","","9,00","","24,10","","94,44","","","","-19,00","","Cristaux de glace"
"2009-12-03 11:00","2009","12","03","11:00"," ","-12,30","","-14,30","","85,00","","0,00","","0,00","","24,10","","94,39","","","","","","Cristaux de glace"
"2009-12-03 12:00","2009","12","03","12:00"," ","-10,90","","-13,20","","83,00","","0,00","","0,00","","24,10","","94,38","","","","","","Cristaux de glace"
