"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-9,10","","-11,60","","82,00","","20,00","","7,00","","19,30","","95,72","","","","-13,00","","Neige"
"1979-01-01 01:00","1979","01","01","01:00"," ","-8,80","","-11,40","","81,00","","21,00","","6,00","","16,10","","95,72","","","","-12,00","","Neige"
"1979-01-01 02:00","1979","01","01","02:00"," ","-8,80","","-11,20","","82,00","","0,00","","0,00","","16,10","","95,65","","","","","","Neige"
"1979-01-01 03:00","1979","01","01","03:00"," ","-8,60","","-11,00","","83,00","","19,00","","6,00","","12,90","","95,56","","","","-12,00","","Neige"
"1979-01-01 04:00","1979","01","01","04:00"," ","-9,60","","-12,00","","83,00","","0,00","","0,00","","19,30","","95,49","","","","","","Neige"
"1979-01-01 05:00","1979","01","01","05:00"," ","-8,90","","-11,20","","83,00","","0,00","","0,00","","19,30","","95,40","","","","","","Neige"
"1979-01-01 06:00","1979","01","01","06:00"," ","-8,70","","-9,20","","96,00","","0,00","","0,00","","4,80","","95,24","","","","","","Neige,Neige en grains"
"1979-01-01 07:00","1979","01","01","07:00"," ","-8,80","","-11,00","","84,00","","0,00","","0,00","","9,70","","95,17","","","","","","Neige"
"1979-01-01 08:00","1979","01","01","08:00"," ","-8,80","","-11,20","","82,00","","0,00","","0,00","","9,70","","95,01","","","","","","Neige"
"1979-01-01 09:00","1979","01","01","09:00"," ","-9,10","","-11,70","","81,00","","6,00","","7,00","","3,20","","94,88","","","","-13,00","","Neige"
"1979-01-01 10:00","1979","01","01","10:00"," ","-9,00","","-10,60","","88,00","","8,00","","6,00","","1,20","","94,82","","","","-12,00","","Neige"
"1979-01-01 11:00","1979","01","01","11:00"," ","-8,90","","-11,00","","85,00","","7,00","","4,00","","0,80","","94,72","","","","-11,00","","Neige modérée"
"1979-01-01 12:00","1979","01","01","12:00"," ","-8,60","","-11,20","","81,00","","5,00","","7,00","","0,80","","94,56","","","","-12,00","","Neige modérée"
"1979-01-01 13:00","1979","01","01","13:00"," ","-8,40","","-11,00","","81,00","","5,00","","17,00","","0,80","","94,34","","","","-15,00","","Neige modérée"
"1979-01-01 14:00","1979","01","01","14:00"," ","-8,00","","-11,00","","79,00","","6,00","","11,00","","1,20","","94,27","","","","-13,00","","Neige"
"1979-01-01 15:00","1979","01","01","15:00"," ","-8,00","","-10,60","","81,00","","6,00","","13,00","","4,80","","94,21","","","","-14,00","","Neige"
"1979-01-01 16:00","1979","01","01","16:00"," ","-8,30","","-11,00","","81,00","","5,00","","11,00","","12,90","","94,18","","","","-14,00","","Neige"
"1979-01-01 17:00","1979","01","01","17:00"," ","-10,40","","-12,70","","83,00","","35,00","","15,00","","19,30","","94,24","","","","-17,00","","Neige"
"1979-01-01 18:00","1979","01","01","18:00"," ","-9,50","","-12,00","","82,00","","3,00","","6,00","","19,30","","94,27","","","","-13,00","","Neige"
"1979-01-01 19:00","1979","01","01","19:00"," ","-9,60","","-12,20","","81,00","","3,00","","19,00","","24,10","","94,21","","","","-17,00","","Neige"
"1979-01-01 20:00","1979","01","01","20:00"," ","-9,90","","-12,70","","80,00","","4,00","","20,00","","24,10","","94,18","","","","-18,00","","Neige"
"1979-01-01 21:00","1979","01","01","21:00"," ","-10,30","","-12,90","","81,00","","4,00","","24,00","","24,10","","94,11","","","","-19,00","","Neige"
"1979-01-01 22:00","1979","01","01","22:00"," ","-10,30","","-12,80","","82,00","","3,00","","13,00","","24,10","","94,18","","","","-17,00","","Neige"
"1979-01-01 23:00","1979","01","01","23:00"," ","-10,90","","-13,30","","82,00","","36,00","","11,00","","24,10","","94,24","","","","-17,00","","Neige"
"1979-01-02 00:00","1979","01","02","00:00"," ","-10,90","","-13,40","","82,00","","3,00","","13,00","","24,10","","94,27","","","","-17,00","","Neige"
"1979-01-02 01:00","1979","01","02","01:00"," ","-11,30","","-13,50","","84,00","","0,00","","0,00","","24,10","","94,18","","","","","","Neige"
"1979-01-02 02:00","1979","01","02","02:00"," ","-11,70","","-15,90","","71,00","","0,00","","0,00","","24,10","","94,18","","","","","","Neige"
"1979-01-02 03:00","1979","01","02","03:00"," ","-11,70","","-14,40","","80,00","","24,00","","7,00","","19,30","","94,11","","","","-16,00","","Neige"
"1979-01-02 04:00","1979","01","02","04:00"," ","-12,10","","-14,60","","82,00","","5,00","","7,00","","12,90","","94,08","","","","-16,00","","Neige"
"1979-01-02 05:00","1979","01","02","05:00"," ","-12,30","","-14,90","","81,00","","2,00","","7,00","","9,70","","94,02","","","","-17,00","","Neige"
"1979-01-02 06:00","1979","01","02","06:00"," ","-12,70","","-15,40","","80,00","","4,00","","7,00","","16,10","","93,95","","","","-17,00","","Neige"
"1979-01-02 07:00","1979","01","02","07:00"," ","-13,30","","-15,70","","82,00","","36,00","","7,00","","16,10","","93,92","","","","-18,00","","Neige"
"1979-01-02 08:00","1979","01","02","08:00"," ","-13,00","","-15,90","","79,00","","2,00","","7,00","","16,10","","93,86","","","","-18,00","","Neige"
"1979-01-02 09:00","1979","01","02","09:00"," ","-13,70","","-16,20","","81,00","","36,00","","4,00","","19,30","","93,79","","","","-16,00","","Neige"
"1979-01-02 10:00","1979","01","02","10:00"," ","-13,60","","-16,00","","82,00","","35,00","","6,00","","19,30","","93,82","","","","-18,00","","Nuageux"
"1979-01-02 11:00","1979","01","02","11:00"," ","-12,70","","-15,10","","82,00","","0,00","","0,00","","16,10","","93,82","","","","","","Nuageux"
"1979-01-02 12:00","1979","01","02","12:00"," ","-11,90","","-14,70","","79,00","","0,00","","0,00","","16,10","","93,79","","","","","","Nuageux"
"1979-01-02 13:00","1979","01","02","13:00"," ","-11,10","","-14,20","","78,00","","0,00","","0,00","","16,10","","93,69","","","","","","Neige"
"1979-01-02 14:00","1979","01","02","14:00"," ","-9,50","","-12,30","","80,00","","19,00","","7,00","","19,30","","93,69","","","","-13,00","","Nuageux"
"1979-01-02 15:00","1979","01","02","15:00"," ","-9,50","","-12,20","","80,00","","0,00","","0,00","","24,10","","93,73","","","","","","Nuageux"
