"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-7,70","","-14,40","","59,00","","0,00","","0,00","","24,10","","93,92","","","","","","Généralement nuageux"
"1981-03-01 01:00","1981","03","01","01:00"," ","-8,60","","-14,70","","61,00","","0,00","","0,00","","24,10","","93,86","","","","","","Généralement nuageux"
"1981-03-01 02:00","1981","03","01","02:00"," ","-8,70","","-14,40","","63,00","","0,00","","0,00","","24,10","","93,82","","","","","","Nuageux"
"1981-03-01 03:00","1981","03","01","03:00"," ","-8,60","","-14,50","","62,00","","0,00","","0,00","","24,10","","93,76","","","","","","Nuageux"
"1981-03-01 04:00","1981","03","01","04:00"," ","-8,50","","-14,50","","62,00","","5,00","","6,00","","24,10","","93,76","","","","-12,00","","Nuageux"
"1981-03-01 05:00","1981","03","01","05:00"," ","-8,70","","-14,70","","62,00","","0,00","","0,00","","24,10","","93,73","","","","","","Nuageux"
"1981-03-01 06:00","1981","03","01","06:00"," ","-8,70","","-15,10","","60,00","","5,00","","9,00","","24,10","","93,73","","","","-13,00","","Nuageux"
"1981-03-01 07:00","1981","03","01","07:00"," ","-8,40","","-14,30","","62,00","","9,00","","13,00","","24,10","","93,69","","","","-14,00","","Nuageux"
"1981-03-01 08:00","1981","03","01","08:00"," ","-8,10","","-13,60","","64,00","","10,00","","19,00","","24,10","","93,69","","","","-15,00","","Nuageux"
"1981-03-01 09:00","1981","03","01","09:00"," ","-7,60","","-13,50","","63,00","","9,00","","9,00","","24,10","","93,69","","","","-12,00","","Nuageux"
"1981-03-01 10:00","1981","03","01","10:00"," ","-7,20","","-13,70","","60,00","","9,00","","9,00","","24,10","","93,69","","","","-12,00","","Nuageux"
"1981-03-01 11:00","1981","03","01","11:00"," ","-6,60","","-13,60","","57,00","","8,00","","13,00","","24,10","","93,63","","","","-12,00","","Nuageux"
"1981-03-01 12:00","1981","03","01","12:00"," ","-6,10","","-12,10","","62,00","","9,00","","19,00","","24,10","","93,60","","","","-13,00","","Nuageux"
"1981-03-01 13:00","1981","03","01","13:00"," ","-4,90","","-10,30","","66,00","","9,00","","19,00","","24,10","","93,53","","","","-11,00","","Nuageux"
"1981-03-01 14:00","1981","03","01","14:00"," ","-4,20","","-9,80","","65,00","","9,00","","19,00","","24,10","","93,47","","","","-10,00","","Nuageux"
"1981-03-01 15:00","1981","03","01","15:00"," ","-4,00","","-9,10","","67,00","","9,00","","19,00","","24,10","","93,44","","","","-10,00","","Nuageux"
"1981-03-01 16:00","1981","03","01","16:00"," ","-3,80","","-8,50","","70,00","","9,00","","19,00","","24,10","","93,44","","","","-10,00","","Nuageux"
"1981-03-01 17:00","1981","03","01","17:00"," ","-3,40","","-8,40","","68,00","","9,00","","20,00","","24,10","","93,44","","","","-10,00","","Nuageux"
"1981-03-01 18:00","1981","03","01","18:00"," ","-3,70","","-7,90","","73,00","","8,00","","19,00","","24,10","","93,44","","","","-10,00","","Nuageux"
"1981-03-01 19:00","1981","03","01","19:00"," ","-4,10","","-8,40","","72,00","","7,00","","22,00","","24,10","","93,44","","","","-11,00","","Nuageux"
"1981-03-01 20:00","1981","03","01","20:00"," ","-4,50","","-8,30","","75,00","","8,00","","26,00","","24,10","","93,44","","","","-12,00","","Neige"
"1981-03-01 21:00","1981","03","01","21:00"," ","-5,20","","-8,60","","77,00","","8,00","","19,00","","16,10","","93,44","","","","-12,00","","Neige"
"1981-03-01 22:00","1981","03","01","22:00"," ","-5,50","","-8,40","","80,00","","3,00","","11,00","","24,10","","93,41","","","","-10,00","","Neige"
"1981-03-01 23:00","1981","03","01","23:00"," ","-5,70","","-9,20","","76,00","","4,00","","15,00","","16,10","","93,34","","","","-11,00","","Neige"
"1981-03-02 00:00","1981","03","02","00:00"," ","-6,50","","-9,90","","77,00","","3,00","","15,00","","16,10","","93,34","","","","-12,00","","Neige"
"1981-03-02 01:00","1981","03","02","01:00"," ","-7,50","","-11,00","","76,00","","2,00","","15,00","","24,10","","93,28","","","","-14,00","","Neige"
"1981-03-02 02:00","1981","03","02","02:00"," ","-8,00","","-11,40","","76,00","","3,00","","13,00","","24,10","","93,24","","","","-14,00","","Neige"
"1981-03-02 03:00","1981","03","02","03:00"," ","-8,10","","-11,50","","76,00","","2,00","","19,00","","6,40","","93,21","","","","-15,00","","Neige"
"1981-03-02 04:00","1981","03","02","04:00"," ","-8,20","","-11,40","","78,00","","2,00","","13,00","","4,80","","93,18","","","","-14,00","","Neige"
"1981-03-02 05:00","1981","03","02","05:00"," ","-8,40","","-11,60","","77,00","","2,00","","13,00","","9,70","","93,12","","","","-14,00","","Neige"
"1981-03-02 06:00","1981","03","02","06:00"," ","-8,40","","-11,30","","80,00","","2,00","","9,00","","4,80","","93,12","","","","-13,00","","Neige"
"1981-03-02 07:00","1981","03","02","07:00"," ","-8,10","","-11,10","","79,00","","1,00","","7,00","","4,80","","93,05","","","","-12,00","","Neige"
"1981-03-02 08:00","1981","03","02","08:00"," ","-7,80","","-11,00","","78,00","","2,00","","9,00","","1,60","","93,05","","","","-12,00","","Neige"
"1981-03-02 09:00","1981","03","02","09:00"," ","-7,20","","-10,80","","76,00","","3,00","","13,00","","4,80","","93,02","","","","-13,00","","Neige"
"1981-03-02 10:00","1981","03","02","10:00"," ","-6,90","","-10,40","","76,00","","2,00","","6,00","","1,60","","92,92","","","","-10,00","","Neige"
"1981-03-02 11:00","1981","03","02","11:00"," ","-6,10","","-9,10","","79,00","","36,00","","11,00","","3,20","","92,89","","","","-11,00","","Neige"
"1981-03-02 12:00","1981","03","02","12:00"," ","-5,20","","-8,00","","81,00","","36,00","","13,00","","6,40","","92,83","","","","-10,00","","Neige"
"1981-03-02 13:00","1981","03","02","13:00"," ","-4,50","","-7,40","","80,00","","35,00","","13,00","","6,40","","92,76","","","","-10,00","","Neige"
"1981-03-02 14:00","1981","03","02","14:00"," ","-3,70","","-7,00","","78,00","","35,00","","13,00","","12,90","","92,70","","","","-9,00","","Neige"
"1981-03-02 15:00","1981","03","02","15:00"," ","-2,80","","-6,20","","77,00","","34,00","","9,00","","16,10","","92,67","","","","-6,00","","Neige"
"1981-03-02 16:00","1981","03","02","16:00"," ","-2,70","","-5,50","","81,00","","35,00","","7,00","","12,90","","92,63","","","","-6,00","","Neige"
"1981-03-02 17:00","1981","03","02","17:00"," ","-2,70","","-5,10","","84,00","","0,00","","0,00","","6,40","","92,63","","","","","","Neige"
"1981-03-02 18:00","1981","03","02","18:00"," ","-3,00","","-5,30","","84,00","","26,00","","7,00","","8,00","","92,63","","","","-6,00","","Neige"
"1981-03-02 19:00","1981","03","02","19:00"," ","-3,10","","-5,80","","82,00","","26,00","","9,00","","24,10","","92,67","","","","-7,00","","Neige"
"1981-03-02 20:00","1981","03","02","20:00"," ","-3,60","","-6,30","","82,00","","27,00","","15,00","","24,10","","92,67","","","","-9,00","","Neige"
"1981-03-02 21:00","1981","03","02","21:00"," ","-4,10","","-6,90","","81,00","","27,00","","13,00","","24,10","","92,70","","","","-9,00","","Neige"
"1981-03-02 22:00","1981","03","02","22:00"," ","-4,60","","-7,50","","80,00","","26,00","","19,00","","24,10","","92,70","","","","-11,00","","Neige"
"1981-03-02 23:00","1981","03","02","23:00"," ","-5,10","","-8,00","","80,00","","27,00","","20,00","","24,10","","92,70","","","","-12,00","","Neige"
"1981-03-03 00:00","1981","03","03","00:00"," ","-5,20","","-8,00","","81,00","","27,00","","17,00","","24,10","","92,70","","","","-11,00","","Neige"
"1981-03-03 01:00","1981","03","03","01:00"," ","-5,70","","-8,10","","83,00","","26,00","","13,00","","24,10","","92,76","","","","-11,00","","Nuageux"
"1981-03-03 02:00","1981","03","03","02:00"," ","-5,70","","-8,30","","82,00","","26,00","","9,00","","24,10","","92,83","","","","-10,00","","Nuageux"
"1981-03-03 03:00","1981","03","03","03:00"," ","-6,20","","-8,60","","83,00","","26,00","","9,00","","24,10","","92,86","","","","-10,00","","Nuageux"
"1981-03-03 04:00","1981","03","03","04:00"," ","-6,10","","-8,60","","82,00","","25,00","","7,00","","24,10","","92,89","","","","-9,00","","Nuageux"
"1981-03-03 05:00","1981","03","03","05:00"," ","-6,40","","-8,90","","82,00","","24,00","","7,00","","24,10","","92,96","","","","-10,00","","Nuageux"
"1981-03-03 06:00","1981","03","03","06:00"," ","-6,80","","-9,60","","80,00","","24,00","","13,00","","24,10","","93,02","","","","-12,00","","Nuageux"
"1981-03-03 07:00","1981","03","03","07:00"," ","-7,30","","-9,80","","82,00","","25,00","","7,00","","9,70","","93,12","","","","-11,00","","Brouillard"
"1981-03-03 08:00","1981","03","03","08:00"," ","-7,30","","-9,70","","83,00","","26,00","","7,00","","8,00","","93,15","","","","-11,00","","Brouillard"
"1981-03-03 09:00","1981","03","03","09:00"," ","-6,70","","-9,10","","83,00","","25,00","","6,00","","8,00","","93,18","","","","-10,00","","Bruine verglaçante,Brouillard"
"1981-03-03 10:00","1981","03","03","10:00"," ","-5,80","","-8,60","","80,00","","3,00","","7,00","","12,90","","93,24","","","","-9,00","","Bruine verglaçante"
"1981-03-03 11:00","1981","03","03","11:00"," ","-6,10","","-8,60","","82,00","","35,00","","6,00","","9,70","","93,28","","","","-9,00","","Bruine verglaçante,Brouillard"
"1981-03-03 12:00","1981","03","03","12:00"," ","-5,20","","-7,30","","85,00","","31,00","","6,00","","3,20","","93,28","","","","-8,00","","Bruine verglaçante,Brouillard"
"1981-03-03 13:00","1981","03","03","13:00"," ","-4,60","","-7,20","","82,00","","0,00","","0,00","","4,80","","93,34","","","","","","Bruine verglaçante,Brouillard"
"1981-03-03 14:00","1981","03","03","14:00"," ","-3,80","","-6,20","","83,00","","34,00","","9,00","","12,90","","93,34","","","","-8,00","","Nuageux"
"1981-03-03 15:00","1981","03","03","15:00"," ","-3,30","","-6,00","","81,00","","36,00","","9,00","","16,10","","93,37","","","","-7,00","","Nuageux"
"1981-03-03 16:00","1981","03","03","16:00"," ","-3,20","","-5,90","","82,00","","2,00","","13,00","","8,00","","93,44","","","","-8,00","","Brouillard"
"1981-03-03 17:00","1981","03","03","17:00"," ","-3,10","","-5,90","","81,00","","34,00","","15,00","","9,70","","93,47","","","","-8,00","","Neige"
"1981-03-03 18:00","1981","03","03","18:00"," ","-3,60","","-6,30","","82,00","","34,00","","11,00","","12,90","","93,47","","","","-8,00","","Neige"
"1981-03-03 19:00","1981","03","03","19:00"," ","-3,40","","-6,30","","80,00","","35,00","","9,00","","16,10","","93,53","","","","-7,00","","Neige"
"1981-03-03 20:00","1981","03","03","20:00"," ","-3,60","","-6,20","","82,00","","34,00","","9,00","","4,80","","93,53","","","","-7,00","","Neige"
"1981-03-03 21:00","1981","03","03","21:00"," ","-3,30","","-5,60","","84,00","","33,00","","13,00","","3,20","","93,60","","","","-8,00","","Neige"
"1981-03-03 22:00","1981","03","03","22:00"," ","-3,20","","-5,40","","85,00","","31,00","","6,00","","3,20","","93,63","","","","-6,00","","Neige"
"1981-03-03 23:00","1981","03","03","23:00"," ","-3,50","","-5,60","","85,00","","0,00","","0,00","","4,80","","93,60","","","","","","Neige"
"1981-03-04 00:00","1981","03","04","00:00"," ","-3,40","","-5,70","","84,00","","35,00","","9,00","","9,70","","93,60","","","","-7,00","","Neige"
"1981-03-04 01:00","1981","03","04","01:00"," ","-2,90","","-5,40","","83,00","","2,00","","9,00","","9,70","","93,63","","","","-6,00","","Neige"
"1981-03-04 02:00","1981","03","04","02:00"," ","-3,20","","-5,30","","86,00","","35,00","","11,00","","12,90","","93,63","","","","-7,00","","Neige"
"1981-03-04 03:00","1981","03","04","03:00"," ","-2,50","","-4,70","","85,00","","36,00","","19,00","","12,90","","93,60","","","","-8,00","","Neige"
"1981-03-04 04:00","1981","03","04","04:00"," ","-2,20","","-3,80","","89,00","","35,00","","6,00","","9,70","","93,63","","","","-5,00","","Bruine verglaçante,Neige"
"1981-03-04 05:00","1981","03","04","05:00"," ","-1,60","","-3,10","","89,00","","1,00","","7,00","","8,00","","93,69","","","","-4,00","","Bruine verglaçante,Brouillard"
"1981-03-04 06:00","1981","03","04","06:00"," ","-1,00","","-2,30","","91,00","","4,00","","6,00","","2,40","","93,76","","","","-3,00","","Bruine verglaçante,Neige,Brouillard"
"1981-03-04 07:00","1981","03","04","07:00"," ","-0,90","","-2,40","","90,00","","2,00","","9,00","","2,40","","93,79","","","","-4,00","","Bruine verglaçante,Neige"
"1981-03-04 08:00","1981","03","04","08:00"," ","-0,80","","-2,40","","89,00","","3,00","","11,00","","4,00","","93,82","","","","-5,00","","Bruine verglaçante,Neige"
"1981-03-04 09:00","1981","03","04","09:00"," ","-0,50","","-1,90","","90,00","","4,00","","15,00","","1,60","","93,86","","","","-5,00","","Neige"
"1981-03-04 10:00","1981","03","04","10:00"," ","0,10","","-1,40","","90,00","","5,00","","19,00","","1,60","","93,92","","","","","","Neige"
"1981-03-04 11:00","1981","03","04","11:00"," ","0,30","","-1,00","","91,00","","5,00","","17,00","","4,80","","93,92","","","","","","Neige"
"1981-03-04 12:00","1981","03","04","12:00"," ","0,80","","-1,00","","88,00","","6,00","","19,00","","4,80","","93,92","","","","","","Neige"
"1981-03-04 13:00","1981","03","04","13:00"," ","0,80","","-0,80","","89,00","","7,00","","19,00","","8,00","","93,95","","","","","","Bruine,Neige"
"1981-03-04 14:00","1981","03","04","14:00"," ","1,00","","-0,60","","89,00","","7,00","","15,00","","3,20","","93,95","","","","","","Neige"
"1981-03-04 15:00","1981","03","04","15:00"," ","1,40","","-0,30","","89,00","","7,00","","17,00","","4,80","","93,95","","","","","","Neige"
"1981-03-04 16:00","1981","03","04","16:00"," ","1,10","","-0,60","","88,00","","7,00","","22,00","","6,40","","93,98","","","","","","Pluie,Neige,Brouillard"
"1981-03-04 17:00","1981","03","04","17:00"," ","1,60","","-0,60","","85,00","","8,00","","22,00","","6,40","","94,05","","","","","","Pluie,Neige,Brouillard"
"1981-03-04 18:00","1981","03","04","18:00"," ","0,90","","-1,10","","86,00","","7,00","","22,00","","4,80","","94,11","","","","","","Pluie,Brouillard"
"1981-03-04 19:00","1981","03","04","19:00"," ","0,70","","-1,90","","83,00","","7,00","","19,00","","3,20","","94,14","","","","","","Pluie,Neige,Brouillard"
"1981-03-04 20:00","1981","03","04","20:00"," ","1,00","","-1,10","","86,00","","8,00","","28,00","","9,70","","94,14","","","","","","Pluie"
"1981-03-04 21:00","1981","03","04","21:00"," ","1,00","","-1,40","","84,00","","7,00","","22,00","","16,10","","94,14","","","","","","Nuageux"
"1981-03-04 22:00","1981","03","04","22:00"," ","0,90","","-1,60","","83,00","","7,00","","19,00","","24,10","","94,18","","","","","","Nuageux"
"1981-03-04 23:00","1981","03","04","23:00"," ","0,20","","-1,80","","86,00","","6,00","","22,00","","9,70","","94,18","","","","","","Neige"
"1981-03-05 00:00","1981","03","05","00:00"," ","0,10","","-0,80","","94,00","","7,00","","31,00","","1,60","","94,14","","","","","","Neige"
"1981-03-05 01:00","1981","03","05","01:00"," ","0,20","","-1,90","","86,00","","8,00","","19,00","","4,80","","94,18","","","","","","Neige"
"1981-03-05 02:00","1981","03","05","02:00"," ","0,20","","-1,80","","86,00","","6,00","","22,00","","4,80","","94,21","","","","","","Neige"
"1981-03-05 03:00","1981","03","05","03:00"," ","0,20","","-2,20","","84,00","","8,00","","24,00","","8,00","","94,24","","","","","","Neige"
"1981-03-05 04:00","1981","03","05","04:00"," ","0,10","","-2,60","","82,00","","8,00","","9,00","","6,40","","94,30","","","","","","Neige"
"1981-03-05 05:00","1981","03","05","05:00"," ","0,00","","-2,80","","81,00","","6,00","","22,00","","12,90","","94,40","","","","-6,00","","Neige"
"1981-03-05 06:00","1981","03","05","06:00"," ","0,10","","-3,00","","80,00","","7,00","","24,00","","12,90","","94,43","","","","","","Neige"
"1981-03-05 07:00","1981","03","05","07:00"," ","0,00","","-3,10","","79,00","","6,00","","15,00","","19,30","","94,50","","","","-4,00","","Nuageux"
"1981-03-05 08:00","1981","03","05","08:00"," ","-0,10","","-3,00","","81,00","","7,00","","19,00","","19,30","","94,50","","","","-5,00","","Nuageux"
"1981-03-05 09:00","1981","03","05","09:00"," ","0,10","","-3,10","","79,00","","8,00","","28,00","","24,10","","94,59","","","","","","Nuageux"
"1981-03-05 10:00","1981","03","05","10:00"," ","0,30","","-3,00","","79,00","","8,00","","31,00","","24,10","","94,59","","","","","","Nuageux"
"1981-03-05 11:00","1981","03","05","11:00"," ","0,30","","-3,00","","79,00","","8,00","","31,00","","24,10","","94,59","","","","","","Neige"
"1981-03-05 12:00","1981","03","05","12:00"," ","0,50","","-3,50","","74,00","","8,00","","30,00","","24,10","","94,63","","","","","","Neige"
"1981-03-05 13:00","1981","03","05","13:00"," ","0,30","","-4,00","","73,00","","9,00","","33,00","","24,10","","94,63","","","","","","Nuageux"
"1981-03-05 14:00","1981","03","05","14:00"," ","0,20","","-4,50","","70,00","","9,00","","31,00","","24,10","","94,66","","","","","","Nuageux"
"1981-03-05 15:00","1981","03","05","15:00"," ","0,10","","-4,40","","72,00","","9,00","","28,00","","24,10","","94,69","","","","","","Nuageux"
"1981-03-05 16:00","1981","03","05","16:00"," ","0,20","","-5,50","","65,00","","8,00","","30,00","","24,10","","94,69","","","","","","Nuageux"
"1981-03-05 17:00","1981","03","05","17:00"," ","-0,40","","-5,50","","68,00","","8,00","","19,00","","24,10","","94,75","","","","-6,00","","Généralement nuageux"
"1981-03-05 18:00","1981","03","05","18:00"," ","-1,00","","-5,50","","71,00","","6,00","","19,00","","24,10","","94,82","","","","-6,00","","Généralement nuageux"
"1981-03-05 19:00","1981","03","05","19:00"," ","-1,80","","-7,20","","66,00","","9,00","","19,00","","24,10","","94,85","","","","-7,00","","Généralement nuageux"
"1981-03-05 20:00","1981","03","05","20:00"," ","-1,80","","-7,20","","66,00","","8,00","","28,00","","24,10","","94,85","","","","-9,00","","Nuageux"
"1981-03-05 21:00","1981","03","05","21:00"," ","-2,40","","-7,20","","69,00","","9,00","","30,00","","24,10","","94,88","","","","-10,00","","Neige"
"1981-03-05 22:00","1981","03","05","22:00"," ","-2,40","","-7,60","","67,00","","8,00","","33,00","","24,10","","94,82","","","","-10,00","","Nuageux"
"1981-03-05 23:00","1981","03","05","23:00"," ","-3,70","","-6,80","","79,00","","7,00","","19,00","","24,10","","94,85","","","","-10,00","","Bruine"
"1981-03-06 00:00","1981","03","06","00:00"," ","-3,80","","-8,40","","70,00","","9,00","","24,00","","24,10","","94,82","","","","-11,00","","Nuageux"
"1981-03-06 01:00","1981","03","06","01:00"," ","-2,80","","-7,50","","70,00","","7,00","","30,00","","24,10","","94,82","","","","-10,00","","Nuageux"
"1981-03-06 02:00","1981","03","06","02:00"," ","-2,90","","-7,50","","70,00","","8,00","","28,00","","24,10","","94,79","","","","-10,00","","Nuageux"
