"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","-12,80","","-16,40","","74,00","","18,00","","7,00","","24,10","","95,34","","","","-17,00","","Dégagé"
"1991-04-01 01:00","1991","04","01","01:00"," ","-12,10","","-16,00","","73,00","","18,00","","9,00","","24,10","","95,34","","","","-17,00","","Dégagé"
"1991-04-01 02:00","1991","04","01","02:00"," ","-13,40","","-16,80","","76,00","","15,00","","6,00","","24,10","","95,41","","","","-17,00","","Dégagé"
"1991-04-01 03:00","1991","04","01","03:00"," ","-12,60","","-16,30","","74,00","","18,00","","11,00","","24,10","","95,44","","","","-19,00","","Dégagé"
"1991-04-01 04:00","1991","04","01","04:00"," ","-12,80","","-16,40","","74,00","","18,00","","9,00","","24,10","","95,44","","","","-18,00","","Dégagé"
"1991-04-01 05:00","1991","04","01","05:00"," ","-10,70","","-16,70","","61,00","","18,00","","11,00","","24,10","","95,50","","","","-16,00","","Dégagé"
"1991-04-01 06:00","1991","04","01","06:00"," ","-11,80","","-16,20","","69,00","","18,00","","6,00","","24,10","","95,50","","","","-16,00","","Généralement dégagé"
"1991-04-01 07:00","1991","04","01","07:00"," ","-11,10","","-15,90","","68,00","","15,00","","9,00","","24,10","","95,50","","","","-16,00","","Généralement dégagé"
"1991-04-01 08:00","1991","04","01","08:00"," ","-9,90","","-15,80","","62,00","","17,00","","9,00","","24,10","","95,50","","","","-15,00","","Généralement dégagé"
"1991-04-01 09:00","1991","04","01","09:00"," ","-6,10","","-12,90","","59,00","","11,00","","4,00","","24,10","","95,44","","","","-8,00","","Dégagé"
"1991-04-01 10:00","1991","04","01","10:00"," ","-3,60","","-11,30","","55,00","","22,00","","19,00","","24,10","","95,37","","","","-10,00","","Dégagé"
"1991-04-01 11:00","1991","04","01","11:00"," ","-2,10","","-11,00","","50,00","","21,00","","19,00","","24,10","","95,37","","","","-8,00","","Généralement dégagé"
"1991-04-01 12:00","1991","04","01","12:00"," ","-1,40","","-10,30","","51,00","","24,00","","19,00","","24,10","","95,37","","","","-7,00","","Généralement nuageux"
"1991-04-01 13:00","1991","04","01","13:00"," ","-0,70","","-10,60","","47,00","","24,00","","19,00","","24,10","","95,34","","","","-6,00","","Généralement dégagé"
"1991-04-01 14:00","1991","04","01","14:00"," ","0,20","","-10,60","","44,00","","26,00","","19,00","","24,10","","95,28","","","","","","Généralement dégagé"
"1991-04-01 15:00","1991","04","01","15:00"," ","0,50","","-10,80","","42,00","","24,00","","19,00","","24,10","","95,25","","","","","","Dégagé"
"1991-04-01 16:00","1991","04","01","16:00"," ","1,10","","-10,70","","41,00","","18,00","","13,00","","24,10","","95,15","","","","","","Dégagé"
"1991-04-01 17:00","1991","04","01","17:00"," ","1,20","","-11,60","","38,00","","22,00","","13,00","","24,10","","95,12","","","","","","Généralement dégagé"
"1991-04-01 18:00","1991","04","01","18:00"," ","0,50","","-11,90","","39,00","","22,00","","9,00","","24,10","","95,09","","","","","","Généralement dégagé"
"1991-04-01 19:00","1991","04","01","19:00"," ","-0,70","","-12,90","","39,00","","19,00","","9,00","","24,10","","95,09","","","","-4,00","","Généralement dégagé"
"1991-04-01 20:00","1991","04","01","20:00"," ","-2,90","","-13,30","","44,00","","18,00","","9,00","","24,10","","95,09","","","","-6,00","","Dégagé"
"1991-04-01 21:00","1991","04","01","21:00"," ","-6,60","","-14,80","","52,00","","17,00","","6,00","","24,10","","95,05","","","","-10,00","","Généralement dégagé"
"1991-04-01 22:00","1991","04","01","22:00"," ","-9,40","","-14,30","","67,00","","0,00","","0,00","","24,10","","94,99","","","","","","Généralement dégagé"
"1991-04-01 23:00","1991","04","01","23:00"," ","-10,40","","-15,80","","64,00","","0,00","","0,00","","24,10","","94,93","","","","","","Généralement dégagé"
"1991-04-02 00:00","1991","04","02","00:00"," ","-10,60","","-15,20","","69,00","","0,00","","0,00","","24,10","","94,89","","","","","","Généralement dégagé"
"1991-04-02 01:00","1991","04","02","01:00"," ","-12,40","","-17,10","","68,00","","0,00","","0,00","","24,10","","94,83","","","","","","Généralement dégagé"
"1991-04-02 02:00","1991","04","02","02:00"," ","-13,20","","-16,70","","75,00","","0,00","","0,00","","24,10","","94,80","","","","","","Généralement dégagé"
