"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-29,40","","-34,80","","59,00","","36,00","","11,00","","19,30","","94,08","","","","-39,00","","Cristaux de glace"
"1984-02-01 01:00","1984","02","01","01:00"," ","-29,20","","-35,00","","57,00","","35,00","","11,00","","24,10","","94,02","","","","-39,00","","Cristaux de glace"
"1984-02-01 02:00","1984","02","01","02:00"," ","-30,10","","-36,20","","55,00","","35,00","","13,00","","24,10","","94,02","","","","-41,00","","Dégagé"
"1984-02-01 03:00","1984","02","01","03:00"," ","-31,30","","-36,60","","59,00","","32,00","","13,00","","24,10","","94,02","","","","-42,00","","Dégagé"
"1984-02-01 04:00","1984","02","01","04:00"," ","-32,10","","-38,60","","52,00","","0,00","","0,00","","24,10","","94,05","","","","","","Cristaux de glace"
"1984-02-01 05:00","1984","02","01","05:00"," ","-32,40","","-38,90","","52,00","","0,00","","0,00","","24,10","","94,05","","","","","","Cristaux de glace"
"1984-02-01 06:00","1984","02","01","06:00"," ","-32,50","","-38,40","","56,00","","0,00","","0,00","","19,30","","94,05","","","","","","Cristaux de glace"
"1984-02-01 07:00","1984","02","01","07:00"," ","-31,80","","-38,90","","49,00","","0,00","","0,00","","16,10","","94,05","","","","","","Cristaux de glace"
"1984-02-01 08:00","1984","02","01","08:00"," ","-31,30","","-37,00","","57,00","","24,00","","6,00","","4,80","","94,05","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1984-02-01 09:00","1984","02","01","09:00"," ","-32,10","","-37,90","","56,00","","0,00","","0,00","","8,00","","94,05","","","","","","Cristaux de glace"
"1984-02-01 10:00","1984","02","01","10:00"," ","-29,40","","-35,00","","58,00","","23,00","","17,00","","6,40","","94,02","","","","-41,00","","Cristaux de glace"
"1984-02-01 11:00","1984","02","01","11:00"," ","-27,70","","-33,30","","59,00","","21,00","","15,00","","8,00","","93,95","","","","-39,00","","Cristaux de glace"
"1984-02-01 12:00","1984","02","01","12:00"," ","-24,70","","-30,50","","59,00","","20,00","","6,00","","16,10","","93,86","","","","-30,00","","Cristaux de glace"
