"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","-12,20","","-14,40","","83,00","","0,00","","0,00","","24,10","","94,91","","","","","","Généralement nuageux"
"1976-11-01 01:00","1976","11","01","01:00"," ","-14,40","","-16,10","","85,00","","0,00","","0,00","","24,10","","94,88","","","","","","Généralement nuageux"
"1976-11-01 02:00","1976","11","01","02:00"," ","-14,40","","-16,10","","85,00","","0,00","","0,00","","24,10","","94,85","","","","","","Généralement nuageux"
"1976-11-01 03:00","1976","11","01","03:00"," ","-13,90","","-15,60","","88,00","","0,00","","0,00","","24,10","","94,85","","","","","","Généralement dégagé"
"1976-11-01 04:00","1976","11","01","04:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","24,10","","94,91","","","","","","Généralement dégagé"
"1976-11-01 05:00","1976","11","01","05:00"," ","-14,40","","-16,10","","84,00","","0,00","","0,00","","24,10","","94,81","","","","","","Généralement dégagé"
"1976-11-01 06:00","1976","11","01","06:00"," ","-15,00","","-16,10","","94,00","","0,00","","0,00","","24,10","","94,85","","","","","","Généralement dégagé"
"1976-11-01 07:00","1976","11","01","07:00"," ","-15,00","","-16,10","","89,00","","0,00","","0,00","","24,10","","94,81","","","","","","Généralement dégagé"
"1976-11-01 08:00","1976","11","01","08:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","24,10","","94,81","","","","","","Généralement nuageux"
"1976-11-01 09:00","1976","11","01","09:00"," ","-10,60","","-12,80","","83,00","","2,00","","13,00","","24,10","","94,78","","","","-17,00","","Généralement nuageux"
"1976-11-01 10:00","1976","11","01","10:00"," ","-8,90","","-12,20","","78,00","","1,00","","14,00","","24,10","","94,78","","","","-15,00","","Généralement nuageux"
"1976-11-01 11:00","1976","11","01","11:00"," ","-7,80","","-11,70","","73,00","","3,00","","16,00","","24,10","","94,75","","","","-14,00","","Généralement nuageux"
