"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-35,30","","-38,70","","71,00","","0,00","","0,00","","9,70","","94,69","","","","","","Brouillard de glace"
"1978-02-01 01:00","1978","02","01","01:00"," ","-37,50","","-42,60","","59,00","","0,00","","0,00","","9,70","","94,63","","","","","","Cristaux de glace"
"1978-02-01 02:00","1978","02","01","02:00"," ","-38,60","","-43,50","","60,00","","0,00","","0,00","","9,70","","94,56","","","","","","Brouillard de glace"
"1978-02-01 03:00","1978","02","01","03:00"," ","-40,50","","-43,50","","73,00","","0,00","","0,00","","9,70","","94,59","","","","","","Brouillard de glace"
"1978-02-01 04:00","1978","02","01","04:00"," ","-40,60","","","","","","0,00","","0,00","","9,70","","94,59","","","","","","Brouillard de glace"
"1978-02-01 05:00","1978","02","01","05:00"," ","-40,00","","-43,30","","71,00","","0,00","","0,00","","9,70","","94,56","","","","","","Brouillard de glace"
"1978-02-01 06:00","1978","02","01","06:00"," ","-41,90","","","","","","0,00","","0,00","","9,70","","94,56","","","","","","Brouillard de glace"
"1978-02-01 07:00","1978","02","01","07:00"," ","-40,60","","","","","","15,00","","7,00","","4,80","","94,56","","","","-50,00","","Brouillard de glace"
"1978-02-01 08:00","1978","02","01","08:00"," ","-40,60","","","","","","16,00","","4,00","","3,20","","94,59","","","","-46,00","","Brouillard de glace"
"1978-02-01 09:00","1978","02","01","09:00"," ","-39,80","","-43,40","","69,00","","0,00","","0,00","","1,60","","94,63","","","","","","Brouillard de glace"
"1978-02-01 10:00","1978","02","01","10:00"," ","-37,80","","-40,60","","75,00","","0,00","","0,00","","0,80","","94,63","","","","","","Brouillard de glace"
"1978-02-01 11:00","1978","02","01","11:00"," ","-33,40","","-37,10","","69,00","","0,00","","0,00","","1,20","","94,63","","","","","","Brouillard de glace"
"1978-02-01 12:00","1978","02","01","12:00"," ","-29,60","","-33,90","","66,00","","11,00","","6,00","","16,10","","94,59","","","","-36,00","","Généralement dégagé"
"1978-02-01 13:00","1978","02","01","13:00"," ","-25,40","","-29,70","","67,00","","0,00","","0,00","","24,10","","94,59","","","","","","Généralement dégagé"
"1978-02-01 14:00","1978","02","01","14:00"," ","-24,30","","-27,80","","73,00","","0,00","","0,00","","24,10","","94,56","","","","","","Généralement dégagé"
"1978-02-01 15:00","1978","02","01","15:00"," ","-22,90","","-26,80","","71,00","","0,00","","0,00","","24,10","","94,56","","","","","","Généralement dégagé"
"1978-02-01 16:00","1978","02","01","16:00"," ","-20,60","","-27,80","","53,00","","0,00","","0,00","","24,10","","94,59","","","","","","Généralement dégagé"
"1978-02-01 17:00","1978","02","01","17:00"," ","-24,10","","-26,80","","79,00","","0,00","","0,00","","24,10","","94,63","","","","","","Généralement dégagé"
"1978-02-01 18:00","1978","02","01","18:00"," ","-26,20","","-30,20","","69,00","","0,00","","0,00","","24,10","","94,69","","","","","","Généralement dégagé"
"1978-02-01 19:00","1978","02","01","19:00"," ","-24,90","","-29,10","","68,00","","0,00","","0,00","","9,70","","94,72","","","","","","Brouillard de glace"
"1978-02-01 20:00","1978","02","01","20:00"," ","-25,20","","-29,00","","71,00","","1,00","","9,00","","24,10","","94,75","","","","-33,00","","Dégagé"
"1978-02-01 21:00","1978","02","01","21:00"," ","-26,40","","-30,40","","69,00","","0,00","","0,00","","24,10","","94,85","","","","","","Dégagé"
"1978-02-01 22:00","1978","02","01","22:00"," ","-28,20","","-33,40","","61,00","","33,00","","7,00","","24,10","","94,85","","","","-35,00","","Dégagé"
"1978-02-01 23:00","1978","02","01","23:00"," ","-29,00","","-33,70","","63,00","","0,00","","0,00","","24,10","","94,92","","","","","","Dégagé"
"1978-02-02 00:00","1978","02","02","00:00"," ","-27,90","","-32,10","","67,00","","0,00","","0,00","","24,10","","94,92","","","","","","Dégagé"
"1978-02-02 01:00","1978","02","02","01:00"," ","-28,10","","-32,10","","68,00","","30,00","","7,00","","24,10","","94,98","","","","-35,00","","Cristaux de glace"
"1978-02-02 02:00","1978","02","02","02:00"," ","-28,60","","-32,80","","67,00","","33,00","","6,00","","24,10","","94,95","","","","-35,00","","Cristaux de glace"
"1978-02-02 03:00","1978","02","02","03:00"," ","-27,70","","-31,90","","67,00","","0,00","","0,00","","24,10","","95,01","","","","","","Cristaux de glace"
"1978-02-02 04:00","1978","02","02","04:00"," ","-27,00","","-31,20","","67,00","","0,00","","0,00","","24,10","","95,01","","","","","","Cristaux de glace"
"1978-02-02 05:00","1978","02","02","05:00"," ","-26,40","","-30,30","","70,00","","35,00","","7,00","","24,10","","95,01","","","","-33,00","","Cristaux de glace"
