"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-03 15:00","1993","09","03","15:00"," ","13,20","","8,90","","75,00","","18,00","","22,00","","24,10","","93,90","","","","","","Nuageux"
"1993-09-03 16:00","1993","09","03","16:00"," ","14,20","","9,50","","73,00","","19,00","","22,00","","24,10","","93,83","","","","","","Nuageux"
"1993-09-03 17:00","1993","09","03","17:00"," ","14,10","","9,80","","75,00","","18,00","","26,00","","19,30","","93,80","","","","","","Averses de pluie"
"1993-09-03 18:00","1993","09","03","18:00"," ","12,80","","10,40","","85,00","","18,00","","22,00","","16,10","","93,77","","","","","","Averses de pluie"
"1993-09-03 19:00","1993","09","03","19:00"," ","12,80","","10,30","","85,00","","21,00","","24,00","","19,30","","93,77","","","","","","Nuageux"
"1993-09-03 20:00","1993","09","03","20:00"," ","12,30","","10,10","","87,00","","21,00","","17,00","","12,90","","93,77","","","","","","Averses de pluie"
"1993-09-03 21:00","1993","09","03","21:00"," ","11,90","","10,30","","90,00","","26,00","","15,00","","8,00","","93,80","","","","","","Bruine,Brouillard"
"1993-09-03 22:00","1993","09","03","22:00"," ","10,10","","7,80","","85,00","","30,00","","9,00","","12,90","","93,87","","","","","","Pluie"
"1993-09-03 23:00","1993","09","03","23:00"," ","8,70","","6,80","","88,00","","32,00","","15,00","","16,10","","93,90","","","","","","Pluie"
"1993-09-04 00:00","1993","09","04","00:00"," ","7,50","","4,50","","81,00","","31,00","","19,00","","19,30","","93,96","","","","","","Nuageux"
"1993-09-04 01:00","1993","09","04","01:00"," ","6,80","","3,80","","81,00","","30,00","","19,00","","24,10","","94,06","","","","","","Nuageux"
"1993-09-04 02:00","1993","09","04","02:00"," ","5,70","","2,70","","81,00","","30,00","","19,00","","24,10","","94,15","","","","","","Généralement nuageux"
"1993-09-04 03:00","1993","09","04","03:00"," ","4,80","","2,30","","84,00","","31,00","","11,00","","24,10","","94,22","","","","","","Généralement dégagé"
"1993-09-04 04:00","1993","09","04","04:00"," ","4,90","","2,00","","82,00","","30,00","","13,00","","24,10","","94,22","","","","","","Généralement dégagé"
"1993-09-04 05:00","1993","09","04","05:00"," ","4,00","","1,50","","84,00","","31,00","","13,00","","24,10","","94,22","","","","","","Généralement dégagé"
"1993-09-04 06:00","1993","09","04","06:00"," ","3,40","","0,10","","79,00","","32,00","","17,00","","24,10","","94,35","","","","","","Généralement dégagé"
"1993-09-04 07:00","1993","09","04","07:00"," ","3,50","","0,10","","78,00","","36,00","","22,00","","24,10","","94,41","","","","","","Généralement nuageux"
"1993-09-04 08:00","1993","09","04","08:00"," ","4,40","","-0,50","","70,00","","35,00","","15,00","","24,10","","94,44","","","","","","Généralement nuageux"
"1993-09-04 09:00","1993","09","04","09:00"," ","5,10","","-0,60","","66,00","","34,00","","13,00","","24,10","","94,51","","","","","","Généralement nuageux"
"1993-09-04 10:00","1993","09","04","10:00"," ","5,50","","-0,30","","66,00","","31,00","","13,00","","24,10","","94,57","","","","","","Généralement nuageux"
"1993-09-04 11:00","1993","09","04","11:00"," ","6,80","","0,60","","65,00","","29,00","","13,00","","24,10","","94,57","","","","","","Généralement nuageux"
"1993-09-04 12:00","1993","09","04","12:00"," ","7,40","","-0,30","","58,00","","30,00","","15,00","","24,10","","94,54","","","","","","Généralement nuageux"
"1993-09-04 13:00","1993","09","04","13:00"," ","9,50","","0,70","","54,00","","29,00","","15,00","","24,10","","94,54","","","","","","Généralement nuageux"
"1993-09-04 14:00","1993","09","04","14:00"," ","9,00","","0,30","","54,00","","30,00","","9,00","","24,10","","94,51","","","","","","Généralement nuageux"
"1993-09-04 15:00","1993","09","04","15:00"," ","10,40","","0,90","","52,00","","29,00","","6,00","","24,10","","94,51","","","","","","Généralement dégagé"
"1993-09-04 16:00","1993","09","04","16:00"," ","11,00","","0,60","","49,00","","21,00","","11,00","","24,10","","94,48","","","","","","Généralement dégagé"
"1993-09-04 17:00","1993","09","04","17:00"," ","11,30","","0,60","","48,00","","24,00","","9,00","","24,10","","94,44","","","","","","Généralement dégagé"
"1993-09-04 18:00","1993","09","04","18:00"," ","11,40","","0,30","","46,00","","21,00","","4,00","","24,10","","94,44","","","","","","Généralement dégagé"
"1993-09-04 19:00","1993","09","04","19:00"," ","10,50","","0,50","","50,00","","17,00","","6,00","","24,10","","94,44","","","","","","Généralement dégagé"
"1993-09-04 20:00","1993","09","04","20:00"," ","7,30","","1,20","","65,00","","15,00","","6,00","","24,10","","94,41","","","","","","Généralement dégagé"
"1993-09-04 21:00","1993","09","04","21:00"," ","7,30","","1,50","","67,00","","16,00","","19,00","","24,10","","94,44","","","","","","Généralement dégagé"
"1993-09-04 22:00","1993","09","04","22:00"," ","5,80","","1,50","","74,00","","15,00","","6,00","","24,10","","94,38","","","","","","Généralement dégagé"
"1993-09-04 23:00","1993","09","04","23:00"," ","4,70","","1,40","","79,00","","0,00","","0,00","","24,10","","94,38","","","","","","Dégagé"
"1993-09-05 00:00","1993","09","05","00:00"," ","4,50","","1,30","","80,00","","0,00","","0,00","","24,10","","94,35","","","","","","Généralement dégagé"
"1993-09-05 01:00","1993","09","05","01:00"," ","4,80","","1,60","","80,00","","18,00","","11,00","","24,10","","94,35","","","","","","Généralement nuageux"
"1993-09-05 02:00","1993","09","05","02:00"," ","5,40","","1,60","","77,00","","0,00","","0,00","","24,10","","94,28","","","","","","Généralement nuageux"
"1993-09-05 03:00","1993","09","05","03:00"," ","4,40","","1,60","","82,00","","0,00","","0,00","","24,10","","94,22","","","","","","Généralement nuageux"
"1993-09-05 04:00","1993","09","05","04:00"," ","5,20","","2,00","","80,00","","18,00","","19,00","","24,10","","94,19","","","","","","Généralement nuageux"
"1993-09-05 05:00","1993","09","05","05:00"," ","4,60","","2,10","","84,00","","20,00","","13,00","","24,10","","94,12","","","","","","Généralement dégagé"
"1993-09-05 06:00","1993","09","05","06:00"," ","6,00","","3,30","","83,00","","18,00","","15,00","","24,10","","94,12","","","","","","Généralement nuageux"
"1993-09-05 07:00","1993","09","05","07:00"," ","8,40","","4,70","","78,00","","19,00","","28,00","","24,10","","94,06","","","","","","Généralement nuageux"
"1993-09-05 08:00","1993","09","05","08:00"," ","9,30","","4,20","","71,00","","18,00","","28,00","","24,10","","94,03","","","","","","Généralement nuageux"
"1993-09-05 09:00","1993","09","05","09:00"," ","10,80","","3,30","","60,00","","18,00","","30,00","","24,10","","93,96","","","","","","Généralement nuageux"
"1993-09-05 10:00","1993","09","05","10:00"," ","12,60","","5,10","","60,00","","21,00","","33,00","","24,10","","93,93","","","","","","Généralement nuageux"
"1993-09-05 11:00","1993","09","05","11:00"," ","12,20","","6,30","","67,00","","19,00","","31,00","","24,10","","93,93","","","","","","Averses de pluie"
"1993-09-05 12:00","1993","09","05","12:00"," ","11,20","","7,70","","79,00","","19,00","","28,00","","19,30","","93,90","","","","","","Nuageux"
"1993-09-05 13:00","1993","09","05","13:00"," ","11,10","","7,90","","81,00","","20,00","","24,00","","16,10","","93,90","","","","","","Bruine"
"1993-09-05 14:00","1993","09","05","14:00"," ","10,70","","8,40","","85,00","","19,00","","22,00","","16,10","","93,96","","","","","","Averses de pluie"
"1993-09-05 15:00","1993","09","05","15:00"," ","9,20","","6,30","","82,00","","27,00","","24,00","","24,10","","94,03","","","","","","Généralement nuageux"
"1993-09-05 16:00","1993","09","05","16:00"," ","10,90","","5,10","","67,00","","26,00","","20,00","","24,10","","94,12","","","","","","Généralement nuageux"
"1993-09-05 17:00","1993","09","05","17:00"," ","9,80","","2,10","","59,00","","28,00","","28,00","","24,10","","94,19","","","","","","Généralement dégagé"
"1993-09-05 18:00","1993","09","05","18:00"," ","9,80","","1,30","","55,00","","29,00","","26,00","","24,10","","94,28","","","","","","Généralement dégagé"
"1993-09-05 19:00","1993","09","05","19:00"," ","7,80","","-1,20","","53,00","","27,00","","22,00","","24,10","","94,44","","","","","","Généralement dégagé"
"1993-09-05 20:00","1993","09","05","20:00"," ","6,70","","-1,70","","55,00","","29,00","","20,00","","24,10","","94,57","","","","","","Généralement dégagé"
"1993-09-05 21:00","1993","09","05","21:00"," ","5,20","","-1,60","","61,00","","27,00","","7,00","","24,10","","94,67","","","","","","Dégagé"
"1993-09-05 22:00","1993","09","05","22:00"," ","4,50","","-1,20","","66,00","","29,00","","9,00","","24,10","","94,73","","","","","","Dégagé"
"1993-09-05 23:00","1993","09","05","23:00"," ","2,70","","-1,40","","74,00","","24,00","","7,00","","24,10","","94,83","","","","","","Dégagé"
"1993-09-06 00:00","1993","09","06","00:00"," ","2,20","","-1,80","","75,00","","27,00","","9,00","","24,10","","94,83","","","","","","Dégagé"
"1993-09-06 01:00","1993","09","06","01:00"," ","2,30","","-1,50","","76,00","","26,00","","9,00","","24,10","","94,89","","","","","","Dégagé"
"1993-09-06 02:00","1993","09","06","02:00"," ","2,20","","-1,50","","76,00","","25,00","","11,00","","24,10","","94,93","","","","","","Dégagé"
"1993-09-06 03:00","1993","09","06","03:00"," ","1,90","","-1,60","","78,00","","26,00","","13,00","","24,10","","95,02","","","","","","Dégagé"
"1993-09-06 04:00","1993","09","06","04:00"," ","1,80","","-1,60","","78,00","","25,00","","11,00","","24,10","","95,02","","","","","","Dégagé"
"1993-09-06 05:00","1993","09","06","05:00"," ","1,50","","-1,40","","81,00","","24,00","","11,00","","24,10","","95,02","","","","","","Dégagé"
"1993-09-06 06:00","1993","09","06","06:00"," ","-0,30","","-2,70","","83,00","","18,00","","6,00","","24,10","","95,12","","","","-2,00","","Dégagé"
"1993-09-06 07:00","1993","09","06","07:00"," ","2,30","","-0,80","","80,00","","26,00","","7,00","","24,10","","95,15","","","","","","Généralement dégagé"
"1993-09-06 08:00","1993","09","06","08:00"," ","3,70","","-0,10","","76,00","","27,00","","15,00","","24,10","","95,21","","","","","","Généralement dégagé"
"1993-09-06 09:00","1993","09","06","09:00"," ","5,10","","0,30","","71,00","","25,00","","19,00","","24,10","","95,25","","","","","","Généralement dégagé"
"1993-09-06 10:00","1993","09","06","10:00"," ","6,40","","0,00","","64,00","","25,00","","19,00","","24,10","","95,25","","","","","","Généralement dégagé"
"1993-09-06 11:00","1993","09","06","11:00"," ","7,90","","-2,00","","50,00","","26,00","","19,00","","24,10","","95,25","","","","","","Généralement dégagé"
"1993-09-06 12:00","1993","09","06","12:00"," ","9,10","","-2,80","","43,00","","24,00","","19,00","","24,10","","95,21","","","","","","Généralement dégagé"
"1993-09-06 13:00","1993","09","06","13:00"," ","10,20","","-3,30","","38,00","","23,00","","19,00","","24,10","","95,18","","","","","","Généralement dégagé"
"1993-09-06 14:00","1993","09","06","14:00"," ","11,60","","-2,70","","37,00","","25,00","","19,00","","24,10","","95,12","","","","","","Généralement dégagé"
"1993-09-06 15:00","1993","09","06","15:00"," ","9,90","","-3,10","","40,00","","25,00","","19,00","","24,10","","95,09","","","","","","Généralement dégagé"
"1993-09-06 16:00","1993","09","06","16:00"," ","10,40","","-2,90","","39,00","","24,00","","19,00","","24,10","","95,09","","","","","","Généralement dégagé"
"1993-09-06 17:00","1993","09","06","17:00"," ","9,70","","-2,80","","41,00","","23,00","","19,00","","24,10","","95,05","","","","","","Généralement nuageux"
"1993-09-06 18:00","1993","09","06","18:00"," ","9,70","","-2,60","","42,00","","22,00","","19,00","","24,10","","95,05","","","","","","Généralement nuageux"
"1993-09-06 19:00","1993","09","06","19:00"," ","8,40","","-1,70","","49,00","","21,00","","19,00","","24,10","","95,05","","","","","","Généralement nuageux"
"1993-09-06 20:00","1993","09","06","20:00"," ","7,70","","-1,80","","51,00","","22,00","","19,00","","24,10","","95,09","","","","","","Généralement nuageux"
"1993-09-06 21:00","1993","09","06","21:00"," ","6,50","","-1,30","","57,00","","20,00","","19,00","","24,10","","95,09","","","","","","Généralement nuageux"
"1993-09-06 22:00","1993","09","06","22:00"," ","5,10","","-1,60","","62,00","","21,00","","19,00","","24,10","","95,05","","","","","","Généralement dégagé"
"1993-09-06 23:00","1993","09","06","23:00"," ","2,90","","-2,00","","70,00","","21,00","","15,00","","24,10","","95,02","","","","","","Généralement dégagé"
"1993-09-07 00:00","1993","09","07","00:00"," ","2,60","","-2,00","","72,00","","12,00","","7,00","","24,10","","94,99","","","","","","Généralement dégagé"
"1993-09-07 01:00","1993","09","07","01:00"," ","2,00","","-1,60","","77,00","","0,00","","0,00","","24,10","","94,96","","","","","","Généralement dégagé"
"1993-09-07 02:00","1993","09","07","02:00"," ","3,30","","-0,90","","74,00","","0,00","","0,00","","24,10","","94,86","","","","","","Généralement dégagé"
"1993-09-07 03:00","1993","09","07","03:00"," ","5,10","","0,40","","71,00","","24,00","","19,00","","24,10","","94,83","","","","","","Généralement dégagé"
"1993-09-07 04:00","1993","09","07","04:00"," ","5,20","","1,00","","74,00","","24,00","","19,00","","24,10","","94,80","","","","","","Généralement dégagé"
"1993-09-07 05:00","1993","09","07","05:00"," ","5,50","","2,10","","79,00","","23,00","","19,00","","24,10","","94,76","","","","","","Généralement dégagé"
"1993-09-07 06:00","1993","09","07","06:00"," ","6,00","","2,20","","77,00","","24,00","","19,00","","24,10","","94,80","","","","","","Généralement nuageux"
"1993-09-07 07:00","1993","09","07","07:00"," ","6,20","","2,50","","77,00","","24,00","","15,00","","24,10","","94,86","","","","","","Généralement nuageux"
"1993-09-07 08:00","1993","09","07","08:00"," ","7,10","","2,80","","74,00","","25,00","","11,00","","24,10","","94,86","","","","","","Généralement nuageux"
"1993-09-07 09:00","1993","09","07","09:00"," ","7,60","","1,90","","67,00","","27,00","","19,00","","24,10","","94,89","","","","","","Généralement nuageux"
"1993-09-07 10:00","1993","09","07","10:00"," ","8,60","","2,20","","64,00","","24,00","","19,00","","24,10","","94,93","","","","","","Généralement nuageux"
"1993-09-07 11:00","1993","09","07","11:00"," ","7,90","","2,90","","71,00","","26,00","","15,00","","24,10","","94,93","","","","","","Averses de pluie"
"1993-09-07 12:00","1993","09","07","12:00"," ","11,20","","1,00","","49,00","","26,00","","19,00","","24,10","","94,89","","","","","","Généralement nuageux"
"1993-09-07 13:00","1993","09","07","13:00"," ","10,20","","0,80","","52,00","","27,00","","19,00","","24,10","","94,89","","","","","","Généralement nuageux"
"1993-09-07 14:00","1993","09","07","14:00"," ","9,90","","1,50","","56,00","","27,00","","19,00","","24,10","","94,93","","","","","","Généralement nuageux"
"1993-09-07 15:00","1993","09","07","15:00"," ","10,60","","1,40","","53,00","","32,00","","19,00","","24,10","","94,93","","","","","","Généralement nuageux"
"1993-09-07 16:00","1993","09","07","16:00"," ","10,00","","0,80","","53,00","","30,00","","19,00","","24,10","","94,96","","","","","","Généralement dégagé"
"1993-09-07 17:00","1993","09","07","17:00"," ","10,60","","0,00","","48,00","","27,00","","19,00","","24,10","","94,99","","","","","","Généralement dégagé"
"1993-09-07 18:00","1993","09","07","18:00"," ","9,70","","-2,10","","43,00","","27,00","","19,00","","24,10","","95,02","","","","","","Généralement dégagé"
"1993-09-07 19:00","1993","09","07","19:00"," ","8,70","","-3,00","","43,00","","27,00","","19,00","","24,10","","95,05","","","","","","Généralement dégagé"
"1993-09-07 20:00","1993","09","07","20:00"," ","6,00","","-2,70","","53,00","","27,00","","6,00","","24,10","","95,12","","","","","","Généralement dégagé"
"1993-09-07 21:00","1993","09","07","21:00"," ","4,00","","-3,00","","60,00","","27,00","","9,00","","24,10","","95,15","","","","","","Généralement dégagé"
"1993-09-07 22:00","1993","09","07","22:00"," ","3,00","","-2,80","","66,00","","25,00","","9,00","","24,10","","95,15","","","","","","Généralement dégagé"
"1993-09-07 23:00","1993","09","07","23:00"," ","1,40","","-3,10","","72,00","","21,00","","7,00","","24,10","","95,18","","","","","","Généralement dégagé"
"1993-09-08 00:00","1993","09","08","00:00"," ","1,90","","-2,30","","74,00","","29,00","","7,00","","24,10","","95,18","","","","","","Généralement dégagé"
"1993-09-08 01:00","1993","09","08","01:00"," ","0,80","","-1,80","","83,00","","26,00","","7,00","","24,10","","95,18","","","","","","Généralement dégagé"
"1993-09-08 02:00","1993","09","08","02:00"," ","1,30","","-2,00","","79,00","","26,00","","6,00","","24,10","","95,18","","","","","","Dégagé"
"1993-09-08 03:00","1993","09","08","03:00"," ","1,50","","-2,00","","77,00","","0,00","","0,00","","24,10","","95,18","","","","","","Dégagé"
"1993-09-08 04:00","1993","09","08","04:00"," ","1,40","","-1,80","","79,00","","18,00","","7,00","","24,10","","95,21","","","","","","Dégagé"
"1993-09-08 05:00","1993","09","08","05:00"," ","0,40","","-2,40","","82,00","","14,00","","4,00","","24,10","","95,18","","","","","","Dégagé"
