"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-09-01 00:00","2001","09","01","00:00"," ","9,10","","8,10","","93,00","","0,00","","0,00","","24,10","","94,09","","","","","","Nuageux"
"2001-09-01 01:00","2001","09","01","01:00"," ","9,10","","8,00","","93,00","","9,00","","15,00","","24,10","","94,03","","","","","","Nuageux"
"2001-09-01 02:00","2001","09","01","02:00"," ","8,60","","8,00","","96,00","","9,00","","9,00","","24,10","","93,99","","","","","","Nuageux"
"2001-09-01 03:00","2001","09","01","03:00"," ","8,60","","8,10","","97,00","","8,00","","13,00","","24,10","","93,91","","","","","","Nuageux"
"2001-09-01 04:00","2001","09","01","04:00"," ","8,00","","7,80","","99,00","","12,00","","13,00","","16,10","","93,84","","","","","","Pluie"
"2001-09-01 05:00","2001","09","01","05:00"," ","7,90","","7,90","","100,00","","12,00","","9,00","","24,10","","93,74","","","","","","Nuageux"
"2001-09-01 06:00","2001","09","01","06:00"," ","7,80","","7,80","","100,00","","9,00","","11,00","","12,90","","93,68","","","","","","Pluie"
"2001-09-01 07:00","2001","09","01","07:00"," ","8,90","","8,80","","99,00","","12,00","","7,00","","19,30","","93,65","","","","","","Pluie"
"2001-09-01 08:00","2001","09","01","08:00"," ","8,80","","8,80","","100,00","","33,00","","6,00","","8,00","","93,66","","","","","","Pluie,Brouillard"
"2001-09-01 09:00","2001","09","01","09:00"," ","9,10","","9,10","","100,00","","1,00","","13,00","","24,10","","93,64","","","","","","Pluie"
"2001-09-01 10:00","2001","09","01","10:00"," ","8,90","","8,40","","97,00","","31,00","","17,00","","24,10","","93,71","","","","","","Averses de pluie"
"2001-09-01 11:00","2001","09","01","11:00"," ","9,80","","8,50","","92,00","","27,00","","24,00","","24,10","","93,76","","","","","","Généralement nuageux"
"2001-09-01 12:00","2001","09","01","12:00"," ","10,30","","8,00","","86,00","","29,00","","22,00","","24,10","","93,79","","","","","","Généralement nuageux"
"2001-09-01 13:00","2001","09","01","13:00"," ","11,10","","6,70","","74,00","","28,00","","28,00","","24,10","","93,81","","","","","","Généralement nuageux"
"2001-09-01 14:00","2001","09","01","14:00"," ","11,00","","6,00","","71,00","","31,00","","24,00","","24,10","","93,85","","","","","","Généralement nuageux"
"2001-09-01 15:00","2001","09","01","15:00"," ","9,90","","5,10","","72,00","","32,00","","28,00","","24,10","","93,93","","","","","","Averses de pluie"
"2001-09-01 16:00","2001","09","01","16:00"," ","11,80","","4,10","","59,00","","29,00","","28,00","","24,10","","93,94","","","","","","Généralement nuageux"
"2001-09-01 17:00","2001","09","01","17:00"," ","11,60","","5,20","","65,00","","28,00","","17,00","","24,10","","93,96","","","","","","Généralement dégagé"
"2001-09-01 18:00","2001","09","01","18:00"," ","9,50","","5,90","","78,00","","31,00","","13,00","","24,10","","94,03","","","","","","Généralement nuageux"
"2001-09-01 19:00","2001","09","01","19:00"," ","8,40","","5,10","","80,00","","27,00","","19,00","","24,10","","94,10","","","","","","Généralement dégagé"
"2001-09-01 20:00","2001","09","01","20:00"," ","7,30","","4,70","","84,00","","29,00","","26,00","","24,10","","94,17","","","","","","Généralement nuageux"
"2001-09-01 21:00","2001","09","01","21:00"," ","6,60","","4,70","","88,00","","31,00","","15,00","","24,10","","94,20","","","","","","Généralement dégagé"
"2001-09-01 22:00","2001","09","01","22:00"," ","5,80","","4,30","","90,00","","29,00","","15,00","","24,10","","94,19","","","","","","Généralement dégagé"
"2001-09-01 23:00","2001","09","01","23:00"," ","5,80","","4,50","","91,00","","26,00","","13,00","","24,10","","94,20","","","","","","Généralement nuageux"
"2001-09-02 00:00","2001","09","02","00:00"," ","6,20","","4,60","","89,00","","31,00","","19,00","","19,30","","94,19","","","","","","Averses de pluie"
"2001-09-02 01:00","2001","09","02","01:00"," ","5,90","","4,50","","91,00","","30,00","","15,00","","24,10","","94,20","","","","","","Averses de pluie"
"2001-09-02 02:00","2001","09","02","02:00"," ","6,10","","3,70","","85,00","","31,00","","22,00","","24,10","","94,22","","","","","","Averses de pluie"
"2001-09-02 03:00","2001","09","02","03:00"," ","5,30","","3,70","","89,00","","29,00","","22,00","","24,10","","94,25","","","","","","Généralement dégagé"
"2001-09-02 04:00","2001","09","02","04:00"," ","5,00","","3,50","","90,00","","28,00","","15,00","","24,10","","94,28","","","","","","Généralement nuageux"
"2001-09-02 05:00","2001","09","02","05:00"," ","4,90","","4,30","","96,00","","29,00","","13,00","","24,10","","94,32","","","","","","Averses de pluie"
"2001-09-02 06:00","2001","09","02","06:00"," ","4,40","","3,80","","96,00","","29,00","","13,00","","24,10","","94,34","","","","","","Averses de pluie"
"2001-09-02 07:00","2001","09","02","07:00"," ","5,20","","4,60","","96,00","","27,00","","15,00","","24,10","","94,36","","","","","","Averses de pluie"
"2001-09-02 08:00","2001","09","02","08:00"," ","5,60","","5,10","","97,00","","27,00","","19,00","","24,10","","94,39","","","","","","Averses de pluie"
"2001-09-02 09:00","2001","09","02","09:00"," ","6,70","","4,90","","88,00","","29,00","","22,00","","24,10","","94,41","","","","","","Averses de pluie"
"2001-09-02 10:00","2001","09","02","10:00"," ","7,50","","3,40","","75,00","","30,00","","19,00","","24,10","","94,44","","","","","","Généralement nuageux"
