"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-10,50","","-12,30","","87,00","","19,00","","6,00","","16,10","","94,37","","","","-14,00","","Neige"
"1983-02-01 01:00","1983","02","01","01:00"," ","-10,20","","-12,00","","87,00","","19,00","","6,00","","16,10","","94,34","","","","-14,00","","Neige"
"1983-02-01 02:00","1983","02","01","02:00"," ","-9,90","","-11,70","","86,00","","19,00","","11,00","","3,20","","94,30","","","","-15,00","","Neige"
"1983-02-01 03:00","1983","02","01","03:00"," ","-10,20","","-11,90","","87,00","","18,00","","6,00","","3,20","","94,30","","","","-14,00","","Neige"
"1983-02-01 04:00","1983","02","01","04:00"," ","-9,80","","-11,60","","86,00","","18,00","","7,00","","3,20","","94,27","","","","-14,00","","Neige"
"1983-02-01 05:00","1983","02","01","05:00"," ","-10,10","","-12,00","","86,00","","17,00","","7,00","","3,20","","94,27","","","","-14,00","","Neige"
"1983-02-01 06:00","1983","02","01","06:00"," ","-10,00","","-11,80","","87,00","","17,00","","6,00","","8,00","","94,30","","","","-14,00","","Neige"
"1983-02-01 07:00","1983","02","01","07:00"," ","-10,10","","-11,80","","88,00","","16,00","","7,00","","2,40","","94,30","","","","-14,00","","Neige"
"1983-02-01 08:00","1983","02","01","08:00"," ","-9,80","","-11,60","","86,00","","17,00","","7,00","","6,40","","94,34","","","","-14,00","","Neige"
"1983-02-01 09:00","1983","02","01","09:00"," ","-9,60","","-11,50","","86,00","","24,00","","6,00","","6,40","","94,37","","","","-13,00","","Neige"
"1983-02-01 10:00","1983","02","01","10:00"," ","-9,30","","-11,60","","83,00","","0,00","","0,00","","19,30","","94,37","","","","","","Neige"
"1983-02-01 11:00","1983","02","01","11:00"," ","-8,70","","-11,10","","83,00","","26,00","","9,00","","12,90","","94,43","","","","-13,00","","Neige"
"1983-02-01 12:00","1983","02","01","12:00"," ","-8,20","","-11,00","","80,00","","29,00","","7,00","","24,10","","94,43","","","","-12,00","","Généralement dégagé"
"1983-02-01 13:00","1983","02","01","13:00"," ","-7,80","","-11,20","","76,00","","29,00","","19,00","","24,10","","94,47","","","","-15,00","","Généralement dégagé"
"1983-02-01 14:00","1983","02","01","14:00"," ","-8,00","","-11,70","","74,00","","30,00","","17,00","","24,10","","94,47","","","","-15,00","","Généralement nuageux"
"1983-02-01 15:00","1983","02","01","15:00"," ","-8,30","","-12,10","","74,00","","27,00","","15,00","","24,10","","94,53","","","","-15,00","","Généralement nuageux"
"1983-02-01 16:00","1983","02","01","16:00"," ","-10,00","","-14,10","","72,00","","27,00","","17,00","","24,10","","94,59","","","","-17,00","","Généralement dégagé"
"1983-02-01 17:00","1983","02","01","17:00"," ","-12,00","","-15,70","","74,00","","28,00","","13,00","","24,10","","94,69","","","","-19,00","","Généralement dégagé"
"1983-02-01 18:00","1983","02","01","18:00"," ","-13,60","","-16,70","","77,00","","29,00","","15,00","","24,10","","94,69","","","","-21,00","","Généralement dégagé"
"1983-02-01 19:00","1983","02","01","19:00"," ","-14,70","","-17,60","","79,00","","20,00","","13,00","","24,10","","94,75","","","","-22,00","","Dégagé"
"1983-02-01 20:00","1983","02","01","20:00"," ","-16,50","","-18,30","","86,00","","22,00","","9,00","","24,10","","94,75","","","","-23,00","","Dégagé"
"1983-02-01 21:00","1983","02","01","21:00"," ","-17,80","","-19,60","","86,00","","23,00","","7,00","","24,10","","94,79","","","","-23,00","","Dégagé"
"1983-02-01 22:00","1983","02","01","22:00"," ","-18,30","","-20,40","","83,00","","23,00","","11,00","","24,10","","94,79","","","","-26,00","","Dégagé"
"1983-02-01 23:00","1983","02","01","23:00"," ","-18,50","","-20,60","","83,00","","23,00","","6,00","","24,10","","94,79","","","","-23,00","","Généralement dégagé"
"1983-02-02 00:00","1983","02","02","00:00"," ","-17,40","","-19,80","","82,00","","21,00","","6,00","","24,10","","94,79","","","","-22,00","","Généralement nuageux"
"1983-02-02 01:00","1983","02","02","01:00"," ","-17,40","","-19,90","","81,00","","17,00","","15,00","","24,10","","94,69","","","","-26,00","","Généralement nuageux"
"1983-02-02 02:00","1983","02","02","02:00"," ","-16,90","","-19,20","","82,00","","19,00","","15,00","","24,10","","94,69","","","","-25,00","","Nuageux"
"1983-02-02 03:00","1983","02","02","03:00"," ","-17,20","","-19,20","","84,00","","17,00","","6,00","","24,10","","94,72","","","","-22,00","","Généralement dégagé"
"1983-02-02 04:00","1983","02","02","04:00"," ","-16,90","","-19,60","","79,00","","19,00","","15,00","","24,10","","94,75","","","","-25,00","","Dégagé"
"1983-02-02 05:00","1983","02","02","05:00"," ","-16,60","","-20,00","","75,00","","23,00","","15,00","","24,10","","94,75","","","","-25,00","","Dégagé"
"1983-02-02 06:00","1983","02","02","06:00"," ","-18,30","","-20,80","","81,00","","23,00","","9,00","","24,10","","94,75","","","","-25,00","","Dégagé"
"1983-02-02 07:00","1983","02","02","07:00"," ","-16,40","","-20,20","","72,00","","20,00","","13,00","","24,10","","94,79","","","","-24,00","","Neige"
"1983-02-02 08:00","1983","02","02","08:00"," ","-15,90","","-19,60","","73,00","","21,00","","13,00","","24,10","","94,75","","","","-23,00","","Neige"
"1983-02-02 09:00","1983","02","02","09:00"," ","-15,60","","-18,60","","78,00","","21,00","","19,00","","9,70","","94,75","","","","-25,00","","Neige"
