"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","-12,20","","-13,30","","93,00","","0,00","","0,00","","24,10","","95,16","","","","","","Dégagé"
"1975-11-01 01:00","1975","11","01","01:00"," ","-12,20","","-13,30","","94,00","","21,00","","13,00","","24,10","","95,08","","","","-19,00","","Dégagé"
"1975-11-01 02:00","1975","11","01","02:00"," ","-12,20","","-13,90","","91,00","","0,00","","0,00","","24,10","","95,02","","","","","","Dégagé"
"1975-11-01 03:00","1975","11","01","03:00"," ","-12,20","","-13,30","","90,00","","17,00","","10,00","","24,10","","94,95","","","","-18,00","","Dégagé"
"1975-11-01 04:00","1975","11","01","04:00"," ","-10,60","","-11,70","","91,00","","0,00","","0,00","","24,10","","94,82","","","","","","Dégagé"
"1975-11-01 05:00","1975","11","01","05:00"," ","-10,00","","-11,10","","91,00","","19,00","","16,00","","24,10","","94,71","","","","-17,00","","Dégagé"
"1975-11-01 06:00","1975","11","01","06:00"," ","-9,40","","-10,60","","90,00","","18,00","","14,00","","24,10","","94,64","","","","-16,00","","Nuageux"
"1975-11-01 07:00","1975","11","01","07:00"," ","-8,90","","-10,60","","89,00","","16,00","","14,00","","24,10","","94,52","","","","-15,00","","Nuageux"
"1975-11-01 08:00","1975","11","01","08:00"," ","-7,80","","-10,00","","85,00","","13,00","","8,00","","24,10","","94,42","","","","-12,00","","Nuageux"
"1975-11-01 09:00","1975","11","01","09:00"," ","-6,70","","-8,90","","84,00","","16,00","","29,00","","16,10","","94,26","","","","-15,00","","Neige"
