"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","-9,20","","-9,90","","95,00","","16,00","","6,00","","24,10","","96,07","","","","-13,00","","Dégagé"
"2000-11-01 01:00","2000","11","01","01:00"," ","-9,60","","-10,80","","91,00","","16,00","","4,00","","24,10","","96,04","","","","-12,00","","Dégagé"
"2000-11-01 02:00","2000","11","01","02:00"," ","-10,60","","-11,70","","92,00","","22,00","","4,00","","24,10","","96,00","","","","-13,00","","Dégagé"
"2000-11-01 03:00","2000","11","01","03:00"," ","-10,50","","-11,40","","93,00","","17,00","","7,00","","24,10","","95,97","","","","-15,00","","Généralement dégagé"
"2000-11-01 04:00","2000","11","01","04:00"," ","-10,00","","-10,60","","95,00","","17,00","","9,00","","24,10","","95,97","","","","-15,00","","Généralement dégagé"
"2000-11-01 05:00","2000","11","01","05:00"," ","-10,70","","-11,50","","94,00","","20,00","","6,00","","24,10","","95,94","","","","-14,00","","Généralement dégagé"
"2000-11-01 06:00","2000","11","01","06:00"," ","-10,50","","-11,30","","94,00","","16,00","","6,00","","24,10","","95,94","","","","-14,00","","Généralement dégagé"
"2000-11-01 07:00","2000","11","01","07:00"," ","-10,80","","-11,90","","92,00","","18,00","","6,00","","24,10","","95,94","","","","-14,00","","Généralement dégagé"
"2000-11-01 08:00","2000","11","01","08:00"," ","-10,90","","-12,30","","89,00","","18,00","","6,00","","24,10","","95,94","","","","-15,00","","Généralement dégagé"
"2000-11-01 09:00","2000","11","01","09:00"," ","-7,60","","-8,80","","91,00","","0,00","","0,00","","24,10","","95,91","","","","","","Dégagé"
"2000-11-01 10:00","2000","11","01","10:00"," ","-4,90","","-7,20","","84,00","","0,00","","0,00","","24,10","","95,88","","","","","","Généralement dégagé"
"2000-11-01 11:00","2000","11","01","11:00"," ","-1,20","","-5,40","","73,00","","0,00","","0,00","","24,10","","95,84","","","","","","Dégagé"
"2000-11-01 12:00","2000","11","01","12:00"," ","1,80","","-5,80","","57,00","","15,00","","7,00","","24,10","","95,81","","","","","","Dégagé"
"2000-11-01 13:00","2000","11","01","13:00"," ","4,40","","-6,40","","45,00","","15,00","","4,00","","24,10","","95,75","","","","","","Dégagé"
"2000-11-01 14:00","2000","11","01","14:00"," ","5,90","","-8,10","","36,00","","18,00","","9,00","","24,10","","95,72","","","","","","Dégagé"
"2000-11-01 15:00","2000","11","01","15:00"," ","6,90","","-6,60","","38,00","","18,00","","9,00","","24,10","","95,65","","","","","","Généralement dégagé"
"2000-11-01 16:00","2000","11","01","16:00"," ","6,50","","-5,60","","42,00","","0,00","","0,00","","24,10","","95,65","","","","","","Généralement dégagé"
"2000-11-01 17:00","2000","11","01","17:00"," ","1,80","","-5,10","","60,00","","18,00","","11,00","","24,10","","95,62","","","","","","Généralement dégagé"
"2000-11-01 18:00","2000","11","01","18:00"," ","1,80","","-4,90","","61,00","","17,00","","13,00","","24,10","","95,59","","","","","","Généralement dégagé"
"2000-11-01 19:00","2000","11","01","19:00"," ","-1,90","","-5,40","","77,00","","18,00","","9,00","","24,10","","95,62","","","","-5,00","","Généralement dégagé"
"2000-11-01 20:00","2000","11","01","20:00"," ","-2,80","","-6,00","","79,00","","17,00","","7,00","","24,10","","95,62","","","","-6,00","","Dégagé"
"2000-11-01 21:00","2000","11","01","21:00"," ","-3,80","","-6,10","","84,00","","18,00","","7,00","","24,10","","95,62","","","","-7,00","","Dégagé"
"2000-11-01 22:00","2000","11","01","22:00"," ","-3,60","","-5,80","","85,00","","21,00","","7,00","","24,10","","95,55","","","","-7,00","","Généralement dégagé"
"2000-11-01 23:00","2000","11","01","23:00"," ","-3,80","","-5,90","","85,00","","19,00","","6,00","","24,10","","95,52","","","","-6,00","","Généralement dégagé"
"2000-11-02 00:00","2000","11","02","00:00"," ","-2,70","","-5,10","","84,00","","23,00","","6,00","","24,10","","95,52","","","","-5,00","","Généralement nuageux"
"2000-11-02 01:00","2000","11","02","01:00"," ","-0,80","","-5,30","","72,00","","23,00","","11,00","","24,10","","95,49","","","","-5,00","","Généralement nuageux"
"2000-11-02 02:00","2000","11","02","02:00"," ","-1,00","","-5,50","","71,00","","21,00","","11,00","","24,10","","95,49","","","","-5,00","","Généralement nuageux"
