"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","2,00","","0,70","","91,00","","0,00","","0,00","","24,10","","95,13","","","","","","Dégagé"
"2012-10-01 01:00","2012","10","01","01:00"," ","3,10","","2,70","","97,00","","0,00","","0,00","","24,10","","95,05","","","","","","Dégagé"
"2012-10-01 02:00","2012","10","01","02:00"," ","3,70","","2,80","","94,00","","0,00","","0,00","","24,10","","94,97","","","","","","Dégagé"
"2012-10-01 03:00","2012","10","01","03:00"," ","3,20","","2,60","","96,00","","0,00","","0,00","","24,10","","94,90","","","","","","Dégagé"
"2012-10-01 04:00","2012","10","01","04:00"," ","4,40","","3,60","","95,00","","8,00","","15,00","","24,10","","94,78","","","","","","Généralement dégagé"
"2012-10-01 05:00","2012","10","01","05:00"," ","6,20","","3,70","","84,00","","6,00","","9,00","","24,10","","94,69","","","","","","Généralement nuageux"
"2012-10-01 06:00","2012","10","01","06:00"," ","6,10","","4,50","","89,00","","6,00","","13,00","","19,30","","94,58","","","","","","Pluie"
"2012-10-01 07:00","2012","10","01","07:00"," ","5,90","","5,20","","95,00","","6,00","","19,00","","12,90","","94,54","","","","","","Pluie"
"2012-10-01 08:00","2012","10","01","08:00"," ","6,40","","6,20","","99,00","","2,00","","9,00","","6,40","","94,47","","","","","","Pluie,Brouillard"
"2012-10-01 09:00","2012","10","01","09:00"," ","6,90","","6,80","","99,00","","2,00","","11,00","","4,80","","94,38","","","","","","Pluie,Brouillard"
"2012-10-01 10:00","2012","10","01","10:00"," ","7,40","","7,30","","99,00","","3,00","","13,00","","6,40","","94,30","","","","","","Pluie,Brouillard"
"2012-10-01 11:00","2012","10","01","11:00"," ","8,00","","8,00","","100,00","","3,00","","11,00","","6,40","","94,21","","","","","","Pluie,Brouillard"
"2012-10-01 12:00","2012","10","01","12:00"," ","8,90","","8,90","","100,00","","2,00","","9,00","","9,70","","94,12","","","","","","Pluie,Brouillard"
"2012-10-01 13:00","2012","10","01","13:00"," ","10,60","","10,30","","98,00","","4,00","","13,00","","6,40","","94,02","","","","","","Pluie,Brouillard"
"2012-10-01 14:00","2012","10","01","14:00"," ","11,10","","10,60","","97,00","","3,00","","9,00","","8,00","","93,96","","","","","","Pluie,Brouillard"
"2012-10-01 15:00","2012","10","01","15:00"," ","10,30","","10,20","","99,00","","3,00","","7,00","","2,40","","93,90","","","","","","Pluie,Bruine,Brouillard"
"2012-10-01 16:00","2012","10","01","16:00"," ","10,30","","10,20","","99,00","","1,00","","15,00","","1,60","","93,83","","","","","","Pluie,Bruine,Brouillard"
"2012-10-01 17:00","2012","10","01","17:00"," ","10,20","","10,20","","100,00","","36,00","","9,00","","1,60","","93,79","","","","","","Pluie,Bruine,Brouillard"
"2012-10-01 18:00","2012","10","01","18:00"," ","10,00","","10,00","","100,00","","36,00","","15,00","","1,60","","93,77","","","","","","Pluie,Bruine,Brouillard"
"2012-10-01 19:00","2012","10","01","19:00"," ","9,90","","9,90","","100,00","","3,00","","9,00","","1,60","","93,77","","","","","","Pluie,Bruine,Brouillard"
"2012-10-01 20:00","2012","10","01","20:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","1,60","","93,75","","","","","","Pluie,Bruine,Brouillard"
"2012-10-01 21:00","2012","10","01","21:00"," ","10,40","","10,40","","100,00","","0,00","","0,00","","2,40","","93,75","","","","","","Pluie,Bruine,Brouillard"
"2012-10-01 22:00","2012","10","01","22:00"," ","9,20","","9,20","","100,00","","0,00","","0,00","","9,70","","93,77","","","","","","Pluie,Brouillard"
"2012-10-01 23:00","2012","10","01","23:00"," ","9,70","","9,70","","100,00","","0,00","","0,00","","24,10","","93,77","","","","","","Nuageux"
"2012-10-02 00:00","2012","10","02","00:00"," ","10,10","","9,70","","97,00","","18,00","","9,00","","24,10","","93,77","","","","","","Nuageux"
