"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","3,70","","1,90","","88,00","","22,00","","13,00","","24,10","","94,14","","","","","","Généralement dégagé"
"2002-10-01 01:00","2002","10","01","01:00"," ","3,00","","1,60","","90,00","","24,00","","11,00","","24,10","","94,08","","","","","","Généralement dégagé"
"2002-10-01 02:00","2002","10","01","02:00"," ","2,30","","0,90","","90,00","","24,00","","9,00","","24,10","","94,08","","","","","","Généralement dégagé"
"2002-10-01 03:00","2002","10","01","03:00"," ","3,00","","1,70","","91,00","","19,00","","11,00","","24,10","","94,03","","","","","","Généralement dégagé"
"2002-10-01 04:00","2002","10","01","04:00"," ","2,90","","1,80","","92,00","","21,00","","13,00","","24,10","","94,01","","","","","","Généralement dégagé"
"2002-10-01 05:00","2002","10","01","05:00"," ","3,50","","2,60","","94,00","","17,00","","7,00","","24,10","","94,00","","","","","","Généralement nuageux"
"2002-10-01 06:00","2002","10","01","06:00"," ","5,40","","4,40","","93,00","","21,00","","9,00","","24,10","","94,02","","","","","","Généralement nuageux"
"2002-10-01 07:00","2002","10","01","07:00"," ","6,00","","4,70","","91,00","","23,00","","11,00","","19,30","","93,99","","","","","","Nuageux"
"2002-10-01 08:00","2002","10","01","08:00"," ","6,90","","5,40","","90,00","","23,00","","19,00","","19,30","","93,95","","","","","","Nuageux"
"2002-10-01 09:00","2002","10","01","09:00"," ","7,00","","5,50","","90,00","","23,00","","22,00","","16,10","","93,90","","","","","","Nuageux"
"2002-10-01 10:00","2002","10","01","10:00"," ","7,20","","5,60","","90,00","","21,00","","17,00","","16,10","","93,85","","","","","","Nuageux"
"2002-10-01 11:00","2002","10","01","11:00"," ","7,70","","5,80","","88,00","","20,00","","13,00","","16,10","","93,75","","","","","","Nuageux"
"2002-10-01 12:00","2002","10","01","12:00"," ","8,80","","5,90","","82,00","","20,00","","19,00","","16,10","","93,65","","","","","","Nuageux"
"2002-10-01 13:00","2002","10","01","13:00"," ","8,80","","5,90","","82,00","","19,00","","15,00","","16,10","","93,58","","","","","","Nuageux"
"2002-10-01 14:00","2002","10","01","14:00"," ","8,40","","6,10","","85,00","","20,00","","15,00","","24,10","","93,54","","","","","","Nuageux"
"2002-10-01 15:00","2002","10","01","15:00"," ","8,40","","5,50","","82,00","","21,00","","13,00","","24,10","","93,50","","","","","","Nuageux"
"2002-10-01 16:00","2002","10","01","16:00"," ","8,90","","5,50","","79,00","","15,00","","15,00","","24,10","","93,46","","","","","","Généralement nuageux"
"2002-10-01 17:00","2002","10","01","17:00"," ","8,40","","6,90","","90,00","","20,00","","13,00","","19,30","","93,46","","","","","","Averses de pluie"
"2002-10-01 18:00","2002","10","01","18:00"," ","8,00","","6,60","","91,00","","19,00","","11,00","","19,30","","93,47","","","","","","Averses de pluie"
"2002-10-01 19:00","2002","10","01","19:00"," ","7,90","","7,40","","97,00","","19,00","","9,00","","8,00","","93,50","","","","","","Pluie,Brouillard"
"2002-10-01 20:00","2002","10","01","20:00"," ","8,80","","8,10","","95,00","","21,00","","13,00","","8,00","","93,50","","","","","","Pluie,Brouillard"
"2002-10-01 21:00","2002","10","01","21:00"," ","9,50","","8,80","","95,00","","22,00","","4,00","","8,00","","93,49","","","","","","Pluie,Brouillard"
"2002-10-01 22:00","2002","10","01","22:00"," ","10,20","","9,50","","95,00","","23,00","","6,00","","8,00","","93,50","","","","","","Pluie,Brouillard"
"2002-10-01 23:00","2002","10","01","23:00"," ","10,20","","9,80","","97,00","","21,00","","9,00","","8,00","","93,48","","","","","","Pluie,Brouillard"
"2002-10-02 00:00","2002","10","02","00:00"," ","10,80","","10,20","","96,00","","27,00","","13,00","","8,00","","93,48","","","","","","Pluie,Brouillard"
"2002-10-02 01:00","2002","10","02","01:00"," ","10,00","","9,30","","95,00","","28,00","","7,00","","16,10","","93,50","","","","","","Pluie"
"2002-10-02 02:00","2002","10","02","02:00"," ","9,80","","8,90","","94,00","","24,00","","19,00","","19,30","","93,46","","","","","","Généralement nuageux"
"2002-10-02 03:00","2002","10","02","03:00"," ","9,80","","8,80","","93,00","","23,00","","20,00","","24,10","","93,40","","","","","","Nuageux"
"2002-10-02 04:00","2002","10","02","04:00"," ","9,90","","7,90","","87,00","","24,00","","26,00","","24,10","","93,30","","","","","","Nuageux"
"2002-10-02 05:00","2002","10","02","05:00"," ","9,80","","7,30","","84,00","","24,00","","19,00","","24,10","","93,15","","","","","","Nuageux"
