"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-11,50","","-13,90","","82,00","","25,00","","19,00","","16,10","","93,83","","","","-20,00","","Averses de neige"
"2006-12-01 01:00","2006","12","01","01:00"," ","-11,60","","-14,10","","82,00","","25,00","","19,00","","12,90","","93,89","","","","-20,00","","Averses de neige"
"2006-12-01 02:00","2006","12","01","02:00"," ","-11,20","","-13,50","","83,00","","25,00","","22,00","","12,90","","93,89","","","","-20,00","","Averses de neige"
"2006-12-01 03:00","2006","12","01","03:00"," ","-10,90","","-13,50","","81,00","","27,00","","19,00","","16,10","","93,93","","","","-19,00","","Averses de neige"
"2006-12-01 04:00","2006","12","01","04:00"," ","-11,20","","-13,60","","82,00","","28,00","","22,00","","16,10","","93,95","","","","-20,00","","Averses de neige"
"2006-12-01 05:00","2006","12","01","05:00"," ","-11,90","","-13,80","","86,00","","28,00","","19,00","","19,30","","94,04","","","","-20,00","","Averses de neige"
"2006-12-01 06:00","2006","12","01","06:00"," ","-12,20","","-14,00","","86,00","","28,00","","19,00","","19,30","","94,11","","","","-20,00","","Cristaux de glace"
"2006-12-01 07:00","2006","12","01","07:00"," ","-12,20","","-14,00","","86,00","","25,00","","15,00","","19,30","","94,17","","","","-19,00","","Averses de neige"
"2006-12-01 08:00","2006","12","01","08:00"," ","-12,10","","-13,80","","87,00","","29,00","","20,00","","19,30","","94,23","","","","-21,00","","Averses de neige"
"2006-12-01 09:00","2006","12","01","09:00"," ","-11,10","","-12,90","","87,00","","28,00","","11,00","","24,10","","94,34","","","","-17,00","","Généralement dégagé"
"2006-12-01 10:00","2006","12","01","10:00"," ","-9,20","","-11,30","","85,00","","24,00","","9,00","","24,10","","94,42","","","","-14,00","","Averses de neige"
"2006-12-01 11:00","2006","12","01","11:00"," ","-8,00","","-11,00","","79,00","","29,00","","24,00","","24,10","","94,44","","","","-16,00","","Averses de neige"
"2006-12-01 12:00","2006","12","01","12:00"," ","-8,00","","-12,00","","73,00","","30,00","","30,00","","24,10","","94,49","","","","-17,00","","Averses de neige"
"2006-12-01 13:00","2006","12","01","13:00"," ","-8,10","","-12,00","","73,00","","29,00","","28,00","","24,10","","94,58","","","","-17,00","","Averses de neige"
"2006-12-01 14:00","2006","12","01","14:00"," ","-9,00","","-13,10","","72,00","","30,00","","22,00","","24,10","","94,68","","","","-17,00","","Averses de neige"
"2006-12-01 15:00","2006","12","01","15:00"," ","-8,40","","-12,20","","74,00","","30,00","","24,00","","19,30","","94,82","","","","-17,00","","Averses de neige"
"2006-12-01 16:00","2006","12","01","16:00"," ","-9,40","","-13,20","","74,00","","29,00","","20,00","","24,10","","94,97","","","","-17,00","","Averses de neige"
"2006-12-01 17:00","2006","12","01","17:00"," ","-9,80","","-14,20","","70,00","","32,00","","24,00","","24,10","","94,95","","","","-18,00","","Généralement nuageux"
"2006-12-01 18:00","2006","12","01","18:00"," ","-10,10","","-13,80","","74,00","","32,00","","19,00","","24,10","","94,93","","","","-18,00","","Généralement nuageux"
"2006-12-01 19:00","2006","12","01","19:00"," ","-10,60","","-14,60","","72,00","","34,00","","20,00","","24,10","","94,95","","","","-19,00","","Généralement nuageux"
"2006-12-01 20:00","2006","12","01","20:00"," ","-11,20","","-14,80","","75,00","","35,00","","13,00","","24,10","","94,88","","","","-18,00","","Généralement dégagé"
"2006-12-01 21:00","2006","12","01","21:00"," ","-12,60","","-15,00","","82,00","","0,00","","0,00","","24,10","","94,85","","","","","","Généralement dégagé"
"2006-12-01 22:00","2006","12","01","22:00"," ","-13,60","","-15,60","","85,00","","0,00","","0,00","","24,10","","94,74","","","","","","Généralement dégagé"
"2006-12-01 23:00","2006","12","01","23:00"," ","-13,60","","-15,50","","86,00","","0,00","","0,00","","24,10","","94,64","","","","","","Généralement dégagé"
"2006-12-02 00:00","2006","12","02","00:00"," ","-14,30","","-15,80","","88,00","","0,00","","0,00","","24,10","","94,71","","","","","","Généralement dégagé"
"2006-12-02 01:00","2006","12","02","01:00"," ","-14,10","","-15,30","","91,00","","0,00","","0,00","","24,10","","94,68","","","","","","Généralement nuageux"
"2006-12-02 02:00","2006","12","02","02:00"," ","-12,00","","-14,40","","82,00","","36,00","","9,00","","24,10","","94,62","","","","-17,00","","Généralement nuageux"
"2006-12-02 03:00","2006","12","02","03:00"," ","-12,30","","-14,20","","86,00","","0,00","","0,00","","24,10","","94,70","","","","","","Généralement nuageux"
"2006-12-02 04:00","2006","12","02","04:00"," ","-12,50","","-14,50","","85,00","","5,00","","11,00","","24,10","","94,67","","","","-19,00","","Généralement nuageux"
"2006-12-02 05:00","2006","12","02","05:00"," ","-12,90","","-14,60","","87,00","","4,00","","19,00","","24,10","","94,63","","","","-21,00","","Neige"
"2006-12-02 06:00","2006","12","02","06:00"," ","-13,00","","-14,30","","90,00","","1,00","","15,00","","24,10","","94,57","","","","-20,00","","Neige"
"2006-12-02 07:00","2006","12","02","07:00"," ","-12,90","","-14,10","","91,00","","3,00","","19,00","","24,10","","94,45","","","","-21,00","","Neige"
"2006-12-02 08:00","2006","12","02","08:00"," ","-12,70","","-13,90","","91,00","","4,00","","17,00","","24,10","","94,46","","","","-21,00","","Neige"
