"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","4,50","","4,50","","100,00","","6,00","","11,00","","9,70","","93,53","","","","","","Pluie"
"1994-10-01 01:00","1994","10","01","01:00"," ","4,60","","4,60","","100,00","","9,00","","11,00","","9,70","","93,50","","","","","","Pluie"
"1994-10-01 02:00","1994","10","01","02:00"," ","4,50","","4,30","","99,00","","9,00","","9,00","","9,70","","93,47","","","","","","Pluie,Brouillard"
"1994-10-01 03:00","1994","10","01","03:00"," ","4,40","","4,20","","99,00","","9,00","","19,00","","9,70","","93,44","","","","","","Pluie,Brouillard"
"1994-10-01 04:00","1994","10","01","04:00"," ","4,20","","4,00","","99,00","","6,00","","9,00","","9,70","","93,44","","","","","","Pluie,Brouillard"
"1994-10-01 05:00","1994","10","01","05:00"," ","4,20","","4,00","","99,00","","9,00","","11,00","","9,70","","93,47","","","","","","Pluie,Brouillard"
"1994-10-01 06:00","1994","10","01","06:00"," ","4,10","","4,00","","99,00","","9,00","","9,00","","6,40","","93,47","","","","","","Pluie,Brouillard"
"1994-10-01 07:00","1994","10","01","07:00"," ","4,00","","4,00","","100,00","","10,00","","11,00","","6,40","","93,53","","","","","","Pluie,Brouillard"
"1994-10-01 08:00","1994","10","01","08:00"," ","4,00","","3,80","","99,00","","10,00","","13,00","","8,00","","93,60","","","","","","Brouillard"
"1994-10-01 09:00","1994","10","01","09:00"," ","4,30","","4,20","","99,00","","9,00","","13,00","","9,70","","93,60","","","","","","Brouillard"
