"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","15,70","","15,20","","97,00","","22,00","","7,00","","19,30","","94,61","","","","","","Pluie modérée"
"2012-08-01 01:00","2012","08","01","01:00"," ","15,70","","15,20","","97,00","","20,00","","11,00","","19,30","","94,54","","","","","","Averses de pluie"
"2012-08-01 02:00","2012","08","01","02:00"," ","15,90","","15,40","","97,00","","21,00","","7,00","","24,10","","94,53","","","","","","Averses de pluie"
"2012-08-01 03:00","2012","08","01","03:00"," ","15,90","","15,20","","96,00","","22,00","","15,00","","19,30","","94,51","","","","","","Averses de pluie"
"2012-08-01 04:00","2012","08","01","04:00"," ","15,70","","15,10","","96,00","","22,00","","6,00","","24,10","","94,47","","","","","","Averses de pluie"
"2012-08-01 05:00","2012","08","01","05:00"," ","15,70","","15,20","","97,00","","22,00","","7,00","","12,90","","94,49","","","","","","Averses de pluie"
"2012-08-01 06:00","2012","08","01","06:00"," ","15,70","","15,30","","97,00","","20,00","","9,00","","12,90","","94,47","","","","","","Averses de pluie"
"2012-08-01 07:00","2012","08","01","07:00"," ","15,80","","15,40","","97,00","","0,00","","0,00","","12,90","","94,45","","","","","","Averses de pluie"
"2012-08-01 08:00","2012","08","01","08:00"," ","15,90","","15,50","","97,00","","21,00","","13,00","","9,70","","94,47","","","","","","Averses de pluie,Brouillard"
"2012-08-01 09:00","2012","08","01","09:00"," ","16,20","","15,60","","96,00","","18,00","","13,00","","12,90","","94,46","","","","","","Averses de pluie"
"2012-08-01 10:00","2012","08","01","10:00"," ","17,50","","16,40","","93,00","","20,00","","19,00","","16,10","","94,43","","","","","","Averses de pluie"
"2012-08-01 11:00","2012","08","01","11:00"," ","18,70","","16,70","","88,00","","23,00","","11,00","","24,10","","94,43","","","","","","Nuageux"
"2012-08-01 12:00","2012","08","01","12:00"," ","19,00","","16,70","","87,00","","26,00","","15,00","","24,10","","94,44","","","","","","Généralement nuageux"
"2012-08-01 13:00","2012","08","01","13:00"," ","20,60","","15,80","","74,00","","26,00","","13,00","","24,10","","94,46","","25,00","","","","Généralement nuageux"
"2012-08-01 14:00","2012","08","01","14:00"," ","22,40","","15,40","","65,00","","27,00","","9,00","","24,10","","94,44","","27,00","","","","Généralement dégagé"
"2012-08-01 15:00","2012","08","01","15:00"," ","22,40","","14,80","","62,00","","27,00","","15,00","","24,10","","94,42","","26,00","","","","Généralement nuageux"
