"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-06-01 00:00","1971","06","01","00:00"," ","-1,10","","-7,80","","59,00","","0,00","","0,00","","24,10","","94,72","","","","","","Nuageux"
"1971-06-01 01:00","1971","06","01","01:00"," ","-0,60","","-7,80","","58,00","","0,00","","0,00","","24,10","","94,71","","","","","","Neige"
"1971-06-01 02:00","1971","06","01","02:00"," ","-0,60","","-7,20","","61,00","","0,00","","0,00","","16,10","","94,69","","","","","","Neige"
"1971-06-01 03:00","1971","06","01","03:00"," ","-1,10","","-6,70","","66,00","","22,00","","8,00","","19,30","","94,63","","","","-4,00","","Nuageux"
"1971-06-01 04:00","1971","06","01","04:00"," ","-1,10","","-6,70","","65,00","","18,00","","6,00","","24,10","","94,59","","","","-3,00","","Nuageux"
"1971-06-01 05:00","1971","06","01","05:00"," ","-0,60","","-6,10","","65,00","","22,00","","10,00","","24,10","","94,59","","","","-4,00","","Nuageux"
"1971-06-01 06:00","1971","06","01","06:00"," ","0,00","","-6,70","","62,00","","21,00","","11,00","","24,10","","94,59","","","","-4,00","","Nuageux"
"1971-06-01 07:00","1971","06","01","07:00"," ","0,60","","-7,80","","56,00","","22,00","","11,00","","24,10","","94,60","","","","","","Généralement nuageux"
"1971-06-01 08:00","1971","06","01","08:00"," ","1,10","","-7,80","","52,00","","23,00","","16,00","","24,10","","94,60","","","","","","Généralement nuageux"
"1971-06-01 09:00","1971","06","01","09:00"," ","2,20","","-7,20","","50,00","","22,00","","16,00","","24,10","","94,56","","","","","","Généralement nuageux"
"1971-06-01 10:00","1971","06","01","10:00"," ","2,80","","-7,20","","46,00","","24,00","","19,00","","24,10","","94,52","","","","","","Généralement nuageux"
"1971-06-01 11:00","1971","06","01","11:00"," ","3,90","","-7,20","","44,00","","24,00","","16,00","","24,10","","94,47","","","","","","Nuageux"
"1971-06-01 12:00","1971","06","01","12:00"," ","4,40","","-5,00","","50,00","","25,00","","19,00","","24,10","","94,40","","","","","","Nuageux"
"1971-06-01 13:00","1971","06","01","13:00"," ","3,90","","-2,80","","60,00","","25,00","","24,00","","16,10","","94,38","","","","","","Averses de pluie"
"1971-06-01 14:00","1971","06","01","14:00"," ","2,20","","0,60","","88,00","","23,00","","16,00","","8,00","","94,41","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1971-06-01 15:00","1971","06","01","15:00"," ","3,90","","0,60","","77,00","","25,00","","19,00","","16,10","","94,35","","","","","","Nuageux"
"1971-06-01 16:00","1971","06","01","16:00"," ","5,60","","-0,60","","63,00","","24,00","","24,00","","16,10","","94,32","","","","","","Généralement nuageux"
"1971-06-01 17:00","1971","06","01","17:00"," ","1,70","","0,00","","86,00","","33,00","","19,00","","6,40","","94,39","","","","","","Averses de neige"
"1971-06-01 18:00","1971","06","01","18:00"," ","3,90","","-0,60","","74,00","","27,00","","16,00","","19,30","","94,39","","","","","","Généralement nuageux"
"1971-06-01 19:00","1971","06","01","19:00"," ","3,30","","-0,60","","74,00","","29,00","","24,00","","24,10","","94,45","","","","","","Généralement nuageux"
"1971-06-01 20:00","1971","06","01","20:00"," ","2,80","","-1,10","","76,00","","29,00","","10,00","","24,10","","94,53","","","","","","Généralement nuageux"
"1971-06-01 21:00","1971","06","01","21:00"," ","2,20","","-1,10","","79,00","","34,00","","13,00","","24,10","","94,63","","","","","","Généralement nuageux"
"1971-06-01 22:00","1971","06","01","22:00"," ","1,10","","-1,70","","80,00","","33,00","","8,00","","24,10","","94,72","","","","","","Généralement nuageux"
"1971-06-01 23:00","1971","06","01","23:00"," ","1,10","","-2,20","","80,00","","32,00","","13,00","","24,10","","94,77","","","","","","Généralement dégagé"
"1971-06-02 00:00","1971","06","02","00:00"," ","0,00","","-3,30","","78,00","","33,00","","16,00","","24,10","","94,77","","","","-5,00","","Généralement dégagé"
"1971-06-02 01:00","1971","06","02","01:00"," ","-0,60","","-3,30","","82,00","","30,00","","19,00","","24,10","","94,80","","","","-6,00","","Généralement dégagé"
"1971-06-02 02:00","1971","06","02","02:00"," ","-0,60","","-3,90","","78,00","","32,00","","16,00","","24,10","","94,84","","","","-5,00","","Dégagé"
