"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-29,10","","-33,10","","68,00","","0,00","","0,00","","24,10","","94,11","","","","","","Cristaux de glace"
"1995-12-01 01:00","1995","12","01","01:00"," ","-29,80","","-33,90","","67,00","","15,00","","7,00","","24,10","","94,11","","","","-37,00","","Cristaux de glace"
"1995-12-01 02:00","1995","12","01","02:00"," ","-29,60","","-33,90","","66,00","","0,00","","0,00","","24,10","","94,11","","","","","","Cristaux de glace"
"1995-12-01 03:00","1995","12","01","03:00"," ","-29,20","","-33,50","","66,00","","0,00","","0,00","","12,90","","94,11","","","","","","Cristaux de glace"
"1995-12-01 04:00","1995","12","01","04:00"," ","-28,90","","-33,40","","65,00","","0,00","","0,00","","12,90","","94,08","","","","","","Cristaux de glace"
"1995-12-01 05:00","1995","12","01","05:00"," ","-31,20","","-35,50","","66,00","","0,00","","0,00","","12,90","","94,08","","","","","","Cristaux de glace"
"1995-12-01 06:00","1995","12","01","06:00"," ","-30,90","","-36,30","","59,00","","0,00","","0,00","","19,30","","94,05","","","","","","Cristaux de glace"
"1995-12-01 07:00","1995","12","01","07:00"," ","-31,80","","-36,30","","64,00","","0,00","","0,00","","24,10","","94,05","","","","","","Cristaux de glace"
"1995-12-01 08:00","1995","12","01","08:00"," ","-33,00","","-37,20","","66,00","","0,00","","0,00","","19,30","","94,05","","","","","","Cristaux de glace"
"1995-12-01 09:00","1995","12","01","09:00"," ","-28,00","","-33,60","","59,00","","0,00","","0,00","","19,30","","94,05","","","","","","Cristaux de glace"
"1995-12-01 10:00","1995","12","01","10:00"," ","-28,00","","-33,60","","59,00","","0,00","","0,00","","19,30","","94,01","","","","","","Cristaux de glace"
"1995-12-01 11:00","1995","12","01","11:00"," ","-26,80","","-33,60","","53,00","","0,00","","0,00","","24,10","","93,95","","","","","","Cristaux de glace"
"1995-12-01 12:00","1995","12","01","12:00"," ","-23,10","","-26,40","","74,00","","0,00","","0,00","","24,10","","93,92","","","","","","Cristaux de glace"
"1995-12-01 13:00","1995","12","01","13:00"," ","-23,20","","-26,40","","75,00","","0,00","","0,00","","24,10","","93,88","","","","","","Cristaux de glace"
"1995-12-01 14:00","1995","12","01","14:00"," ","-21,50","","-24,70","","75,00","","0,00","","0,00","","24,10","","93,79","","","","","","Cristaux de glace"
"1995-12-01 15:00","1995","12","01","15:00"," ","-20,40","","-23,70","","75,00","","0,00","","0,00","","24,10","","93,76","","","","","","Cristaux de glace"
"1995-12-01 16:00","1995","12","01","16:00"," ","-20,30","","-23,90","","73,00","","11,00","","4,00","","24,10","","93,72","","","","-24,00","","Cristaux de glace"
"1995-12-01 17:00","1995","12","01","17:00"," ","-21,40","","-24,90","","73,00","","9,00","","4,00","","24,10","","93,69","","","","-25,00","","Cristaux de glace"
"1995-12-01 18:00","1995","12","01","18:00"," ","-21,40","","-25,20","","71,00","","0,00","","0,00","","24,10","","93,69","","","","","","Généralement nuageux"
"1995-12-01 19:00","1995","12","01","19:00"," ","-20,80","","-24,60","","71,00","","0,00","","0,00","","24,10","","93,69","","","","","","Généralement nuageux"
"1995-12-01 20:00","1995","12","01","20:00"," ","-20,40","","-24,10","","72,00","","3,00","","4,00","","24,10","","93,66","","","","-24,00","","Généralement nuageux"
"1995-12-01 21:00","1995","12","01","21:00"," ","-20,50","","-24,20","","72,00","","3,00","","4,00","","24,10","","93,66","","","","-24,00","","Généralement nuageux"
"1995-12-01 22:00","1995","12","01","22:00"," ","-20,70","","-24,50","","72,00","","1,00","","7,00","","24,10","","93,63","","","","-26,00","","Nuageux"
"1995-12-01 23:00","1995","12","01","23:00"," ","-20,60","","-24,30","","72,00","","5,00","","4,00","","24,10","","93,63","","","","-24,00","","Nuageux"
