"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-17,20","","-21,70","","70,00","","31,00","","21,00","","16,10","","92,81","","","","-27,00","","Averses de neige"
"1975-04-01 01:00","1975","04","01","01:00"," ","-17,80","","-22,20","","69,00","","31,00","","23,00","","16,10","","92,78","","","","-28,00","","Averses de neige"
"1975-04-01 02:00","1975","04","01","02:00"," ","-18,30","","-22,20","","70,00","","30,00","","29,00","","16,10","","92,77","","","","-30,00","","Averses de neige"
"1975-04-01 03:00","1975","04","01","03:00"," ","-18,90","","-23,90","","64,00","","31,00","","32,00","","19,30","","92,77","","","","-31,00","","Averses de neige"
"1975-04-01 04:00","1975","04","01","04:00"," ","-18,90","","-24,40","","64,00","","31,00","","34,00","","19,30","","92,77","","","","-32,00","","Averses de neige"
"1975-04-01 05:00","1975","04","01","05:00"," ","-19,40","","-25,60","","58,00","","31,00","","34,00","","24,10","","92,72","","","","-32,00","","Généralement nuageux"
"1975-04-01 06:00","1975","04","01","06:00"," ","-19,40","","-25,60","","58,00","","30,00","","29,00","","24,10","","92,76","","","","-32,00","","Généralement nuageux"
"1975-04-01 07:00","1975","04","01","07:00"," ","-19,40","","-25,60","","58,00","","29,00","","32,00","","24,10","","92,76","","","","-32,00","","Généralement nuageux"
"1975-04-01 08:00","1975","04","01","08:00"," ","-19,40","","-25,60","","58,00","","27,00","","32,00","","24,10","","92,76","","","","-32,00","","Généralement nuageux"
"1975-04-01 09:00","1975","04","01","09:00"," ","-18,30","","-25,00","","57,00","","29,00","","37,00","","24,10","","92,77","","","","-31,00","","Généralement nuageux"
"1975-04-01 10:00","1975","04","01","10:00"," ","-17,20","","-23,90","","55,00","","28,00","","37,00","","24,10","","92,80","","","","-30,00","","Généralement nuageux"
"1975-04-01 11:00","1975","04","01","11:00"," ","-16,10","","-23,30","","55,00","","29,00","","32,00","","24,10","","92,81","","","","-28,00","","Généralement nuageux"
"1975-04-01 12:00","1975","04","01","12:00"," ","-16,10","","-23,30","","54,00","","28,00","","37,00","","24,10","","92,78","","","","-29,00","","Généralement nuageux"
"1975-04-01 13:00","1975","04","01","13:00"," ","-15,00","","-22,20","","54,00","","29,00","","47,00","","24,10","","92,81","","","","-28,00","","Généralement nuageux"
"1975-04-01 14:00","1975","04","01","14:00"," ","-13,90","","-21,10","","54,00","","29,00","","47,00","","14,50","","92,87","","","","-27,00","","Généralement nuageux"
"1975-04-01 15:00","1975","04","01","15:00"," ","-13,30","","-20,60","","54,00","","29,00","","45,00","","12,90","","92,91","","","","-26,00","","Généralement nuageux"
"1975-04-01 16:00","1975","04","01","16:00"," ","-13,30","","-20,60","","55,00","","27,00","","40,00","","12,90","","92,94","","","","-25,00","","Généralement nuageux"
"1975-04-01 17:00","1975","04","01","17:00"," ","-13,30","","-20,60","","54,00","","28,00","","34,00","","12,90","","93,05","","","","-24,00","","Généralement nuageux"
"1975-04-01 18:00","1975","04","01","18:00"," ","-13,30","","-20,60","","56,00","","27,00","","27,00","","16,10","","93,12","","","","-23,00","","Généralement nuageux"
"1975-04-01 19:00","1975","04","01","19:00"," ","-13,90","","-19,40","","63,00","","28,00","","23,00","","12,90","","93,20","","","","-23,00","","Averses de neige"
"1975-04-01 20:00","1975","04","01","20:00"," ","-14,40","","-20,60","","60,00","","27,00","","29,00","","12,90","","93,27","","","","-25,00","","Averses de neige"
"1975-04-01 21:00","1975","04","01","21:00"," ","-15,00","","-20,60","","60,00","","28,00","","27,00","","16,10","","93,32","","","","-26,00","","Généralement nuageux"
"1975-04-01 22:00","1975","04","01","22:00"," ","-15,00","","-20,60","","63,00","","28,00","","23,00","","16,10","","93,35","","","","-25,00","","Généralement nuageux"
"1975-04-01 23:00","1975","04","01","23:00"," ","-15,00","","-20,60","","61,00","","28,00","","23,00","","12,90","","93,35","","","","-25,00","","Averses de neige"
"1975-04-02 00:00","1975","04","02","00:00"," ","-15,00","","-21,10","","62,00","","28,00","","27,00","","12,90","","93,35","","","","-26,00","","Averses de neige"
"1975-04-02 01:00","1975","04","02","01:00"," ","-15,00","","-21,10","","61,00","","25,00","","19,00","","24,10","","93,42","","","","-24,00","","Averses de neige"
"1975-04-02 02:00","1975","04","02","02:00"," ","-15,00","","-20,00","","65,00","","26,00","","14,00","","19,30","","93,44","","","","-23,00","","Averses de neige"
"1975-04-02 03:00","1975","04","02","03:00"," ","-15,00","","-20,00","","67,00","","26,00","","21,00","","19,30","","93,44","","","","-24,00","","Averses de neige"
"1975-04-02 04:00","1975","04","02","04:00"," ","-15,60","","-20,00","","68,00","","26,00","","16,00","","19,30","","93,46","","","","-24,00","","Averses de neige"
"1975-04-02 05:00","1975","04","02","05:00"," ","-16,10","","-20,60","","68,00","","26,00","","14,00","","19,30","","93,50","","","","-24,00","","Averses de neige"
"1975-04-02 06:00","1975","04","02","06:00"," ","-16,10","","-20,60","","68,00","","26,00","","19,00","","8,00","","93,55","","","","-25,00","","Averses de neige"
