"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","4,20","","1,10","","80,00","","0,00","","0,00","","24,10","","95,28","","","","","","Dégagé"
"1989-07-01 01:00","1989","07","01","01:00"," ","3,00","","0,80","","85,00","","0,00","","0,00","","24,10","","95,28","","","","","","Dégagé"
"1989-07-01 02:00","1989","07","01","02:00"," ","3,30","","0,80","","84,00","","0,00","","0,00","","24,10","","95,28","","","","","","Dégagé"
"1989-07-01 03:00","1989","07","01","03:00"," ","4,20","","1,30","","81,00","","18,00","","6,00","","24,10","","95,28","","","","","","Généralement nuageux"
"1989-07-01 04:00","1989","07","01","04:00"," ","5,10","","1,20","","76,00","","0,00","","0,00","","24,10","","95,28","","","","","","Généralement dégagé"
"1989-07-01 05:00","1989","07","01","05:00"," ","6,70","","2,30","","73,00","","0,00","","0,00","","24,10","","95,28","","","","","","Généralement nuageux"
"1989-07-01 06:00","1989","07","01","06:00"," ","7,80","","2,50","","69,00","","0,00","","0,00","","24,10","","95,28","","","","","","Généralement nuageux"
"1989-07-01 07:00","1989","07","01","07:00"," ","8,50","","2,80","","67,00","","28,00","","19,00","","24,10","","95,31","","","","","","Généralement nuageux"
"1989-07-01 08:00","1989","07","01","08:00"," ","10,20","","3,60","","64,00","","28,00","","19,00","","24,10","","95,28","","","","","","Généralement nuageux"
"1989-07-01 09:00","1989","07","01","09:00"," ","12,70","","3,30","","53,00","","27,00","","15,00","","24,10","","95,28","","","","","","Généralement nuageux"
"1989-07-01 10:00","1989","07","01","10:00"," ","15,70","","2,50","","41,00","","29,00","","11,00","","24,10","","95,25","","","","","","Généralement nuageux"
"1989-07-01 11:00","1989","07","01","11:00"," ","15,00","","2,20","","42,00","","30,00","","22,00","","24,10","","95,18","","","","","","Généralement nuageux"
"1989-07-01 12:00","1989","07","01","12:00"," ","15,60","","2,00","","40,00","","30,00","","9,00","","24,10","","95,15","","","","","","Généralement nuageux"
"1989-07-01 13:00","1989","07","01","13:00"," ","16,40","","1,30","","36,00","","31,00","","22,00","","24,10","","95,12","","","","","","Généralement nuageux"
"1989-07-01 14:00","1989","07","01","14:00"," ","16,20","","0,90","","35,00","","31,00","","11,00","","24,10","","95,12","","","","","","Généralement nuageux"
"1989-07-01 15:00","1989","07","01","15:00"," ","16,70","","1,40","","36,00","","24,00","","9,00","","24,10","","95,09","","","","","","Généralement nuageux"
"1989-07-01 16:00","1989","07","01","16:00"," ","16,80","","0,10","","32,00","","0,00","","0,00","","24,10","","95,02","","","","","","Généralement nuageux"
"1989-07-01 17:00","1989","07","01","17:00"," ","17,40","","0,00","","31,00","","30,00","","11,00","","24,10","","95,02","","","","","","Généralement nuageux"
"1989-07-01 18:00","1989","07","01","18:00"," ","17,40","","0,40","","32,00","","0,00","","0,00","","24,10","","94,99","","","","","","Généralement nuageux"
"1989-07-01 19:00","1989","07","01","19:00"," ","17,60","","-0,10","","30,00","","0,00","","0,00","","24,10","","94,99","","","","","","Généralement nuageux"
"1989-07-01 20:00","1989","07","01","20:00"," ","16,70","","1,00","","35,00","","0,00","","0,00","","24,10","","94,99","","","","","","Généralement nuageux"
"1989-07-01 21:00","1989","07","01","21:00"," ","14,10","","2,90","","47,00","","0,00","","0,00","","24,10","","94,99","","","","","","Généralement nuageux"
"1989-07-01 22:00","1989","07","01","22:00"," ","12,20","","3,80","","56,00","","15,00","","6,00","","24,10","","95,02","","","","","","Généralement nuageux"
"1989-07-01 23:00","1989","07","01","23:00"," ","11,00","","4,30","","63,00","","0,00","","0,00","","24,10","","95,02","","","","","","Généralement nuageux"
"1989-07-02 00:00","1989","07","02","00:00"," ","10,10","","5,60","","74,00","","0,00","","0,00","","24,10","","94,99","","","","","","Généralement nuageux"
"1989-07-02 01:00","1989","07","02","01:00"," ","10,00","","6,40","","78,00","","0,00","","0,00","","24,10","","94,96","","","","","","Généralement nuageux"
"1989-07-02 02:00","1989","07","02","02:00"," ","9,80","","5,90","","77,00","","0,00","","0,00","","24,10","","94,96","","","","","","Généralement nuageux"
"1989-07-02 03:00","1989","07","02","03:00"," ","9,00","","5,90","","81,00","","0,00","","0,00","","24,10","","94,96","","","","","","Généralement nuageux"
"1989-07-02 04:00","1989","07","02","04:00"," ","9,00","","6,20","","83,00","","0,00","","0,00","","24,10","","94,96","","","","","","Nuageux"
"1989-07-02 05:00","1989","07","02","05:00"," ","9,60","","5,80","","77,00","","0,00","","0,00","","24,10","","94,99","","","","","","Généralement nuageux"
"1989-07-02 06:00","1989","07","02","06:00"," ","9,60","","6,90","","83,00","","0,00","","0,00","","24,10","","95,02","","","","","","Généralement nuageux"
"1989-07-02 07:00","1989","07","02","07:00"," ","12,00","","5,40","","64,00","","0,00","","0,00","","24,10","","95,09","","","","","","Généralement nuageux"
"1989-07-02 08:00","1989","07","02","08:00"," ","13,10","","5,10","","58,00","","0,00","","0,00","","24,10","","95,12","","","","","","Nuageux"
"1989-07-02 09:00","1989","07","02","09:00"," ","15,20","","5,50","","52,00","","27,00","","17,00","","24,10","","95,15","","","","","","Nuageux"
"1989-07-02 10:00","1989","07","02","10:00"," ","16,90","","5,30","","46,00","","28,00","","15,00","","24,10","","95,15","","","","","","Généralement nuageux"
"1989-07-02 11:00","1989","07","02","11:00"," ","17,30","","3,90","","41,00","","0,00","","0,00","","24,10","","95,18","","","","","","Généralement nuageux"
"1989-07-02 12:00","1989","07","02","12:00"," ","19,00","","3,50","","36,00","","0,00","","0,00","","24,10","","95,15","","","","","","Généralement dégagé"
"1989-07-02 13:00","1989","07","02","13:00"," ","19,30","","2,50","","33,00","","22,00","","6,00","","24,10","","95,12","","","","","","Généralement nuageux"
"1989-07-02 14:00","1989","07","02","14:00"," ","19,80","","4,40","","36,00","","22,00","","11,00","","24,10","","95,12","","","","","","Généralement nuageux"
"1989-07-02 15:00","1989","07","02","15:00"," ","19,90","","4,40","","36,00","","36,00","","9,00","","24,10","","95,09","","","","","","Généralement dégagé"
"1989-07-02 16:00","1989","07","02","16:00"," ","19,80","","3,80","","35,00","","24,00","","15,00","","24,10","","95,09","","","","","","Généralement dégagé"
"1989-07-02 17:00","1989","07","02","17:00"," ","18,90","","3,00","","35,00","","23,00","","9,00","","24,10","","95,09","","","","","","Généralement nuageux"
"1989-07-02 18:00","1989","07","02","18:00"," ","18,90","","3,20","","35,00","","21,00","","11,00","","24,10","","95,09","","","","","","Généralement nuageux"
"1989-07-02 19:00","1989","07","02","19:00"," ","18,10","","5,00","","42,00","","18,00","","6,00","","24,10","","95,09","","","","","","Généralement nuageux"
"1989-07-02 20:00","1989","07","02","20:00"," ","16,70","","5,20","","47,00","","18,00","","6,00","","24,10","","95,12","","","","","","Généralement nuageux"
"1989-07-02 21:00","1989","07","02","21:00"," ","14,40","","5,00","","53,00","","0,00","","0,00","","24,10","","95,18","","","","","","Généralement dégagé"
"1989-07-02 22:00","1989","07","02","22:00"," ","13,20","","5,50","","59,00","","0,00","","0,00","","24,10","","95,18","","","","","","Généralement dégagé"
"1989-07-02 23:00","1989","07","02","23:00"," ","13,20","","4,50","","55,00","","0,00","","0,00","","24,10","","95,25","","","","","","Généralement dégagé"
"1989-07-03 00:00","1989","07","03","00:00"," ","11,80","","4,30","","60,00","","0,00","","0,00","","24,10","","95,25","","","","","","Généralement nuageux"
"1989-07-03 01:00","1989","07","03","01:00"," ","11,50","","4,60","","63,00","","21,00","","13,00","","24,10","","95,25","","","","","","Généralement nuageux"
"1989-07-03 02:00","1989","07","03","02:00"," ","10,30","","4,90","","69,00","","19,00","","11,00","","24,10","","95,18","","","","","","Généralement nuageux"
