"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","-9,00","","-14,10","","66,00","","17,00","","9,00","","24,10","","95,15","","","","-14,00","","Dégagé"
"2003-05-01 01:00","2003","05","01","01:00"," ","-9,80","","-15,00","","66,00","","18,00","","11,00","","24,10","","95,17","","","","-15,00","","Dégagé"
"2003-05-01 02:00","2003","05","01","02:00"," ","-10,00","","-14,60","","69,00","","18,00","","7,00","","24,10","","95,16","","","","-14,00","","Dégagé"
"2003-05-01 03:00","2003","05","01","03:00"," ","-10,10","","-14,70","","69,00","","19,00","","9,00","","24,10","","95,15","","","","-15,00","","Dégagé"
"2003-05-01 04:00","2003","05","01","04:00"," ","-11,20","","-15,00","","73,00","","17,00","","13,00","","24,10","","95,15","","","","-18,00","","Dégagé"
"2003-05-01 05:00","2003","05","01","05:00"," ","-10,80","","-15,10","","71,00","","18,00","","11,00","","24,10","","95,11","","","","-17,00","","Généralement dégagé"
"2003-05-01 06:00","2003","05","01","06:00"," ","-10,00","","-14,30","","71,00","","17,00","","13,00","","24,10","","95,12","","","","-16,00","","Généralement dégagé"
"2003-05-01 07:00","2003","05","01","07:00"," ","-7,10","","-13,80","","59,00","","18,00","","13,00","","24,10","","95,18","","","","-13,00","","Généralement dégagé"
"2003-05-01 08:00","2003","05","01","08:00"," ","-3,40","","-13,20","","47,00","","19,00","","19,00","","24,10","","95,09","","","","-9,00","","Généralement dégagé"
"2003-05-01 09:00","2003","05","01","09:00"," ","-0,70","","-11,90","","42,00","","15,00","","19,00","","24,10","","94,97","","","","-6,00","","Généralement nuageux"
"2003-05-01 10:00","2003","05","01","10:00"," ","2,10","","-10,30","","39,00","","15,00","","19,00","","24,10","","94,96","","","","","","Généralement nuageux"
"2003-05-01 11:00","2003","05","01","11:00"," ","3,90","","-9,80","","36,00","","19,00","","22,00","","24,10","","94,91","","","","","","Généralement nuageux"
"2003-05-01 12:00","2003","05","01","12:00"," ","4,90","","-9,20","","35,00","","18,00","","19,00","","24,10","","94,80","","","","","","Généralement nuageux"
"2003-05-01 13:00","2003","05","01","13:00"," ","5,50","","-9,20","","34,00","","18,00","","22,00","","24,10","","94,68","","","","","","Généralement nuageux"
"2003-05-01 14:00","2003","05","01","14:00"," ","7,10","","-7,30","","35,00","","18,00","","22,00","","24,10","","94,56","","","","","","Généralement nuageux"
"2003-05-01 15:00","2003","05","01","15:00"," ","6,60","","-6,30","","39,00","","18,00","","28,00","","24,10","","94,49","","","","","","Généralement nuageux"
"2003-05-01 16:00","2003","05","01","16:00"," ","6,70","","-6,40","","39,00","","18,00","","22,00","","24,10","","94,45","","","","","","Généralement nuageux"
"2003-05-01 17:00","2003","05","01","17:00"," ","6,60","","-7,20","","37,00","","19,00","","28,00","","24,10","","94,41","","","","","","Généralement nuageux"
"2003-05-01 18:00","2003","05","01","18:00"," ","6,20","","-7,30","","37,00","","19,00","","28,00","","24,10","","94,36","","","","","","Généralement nuageux"
"2003-05-01 19:00","2003","05","01","19:00"," ","5,00","","-7,80","","39,00","","18,00","","19,00","","24,10","","94,33","","","","","","Généralement dégagé"
"2003-05-01 20:00","2003","05","01","20:00"," ","4,50","","-7,60","","41,00","","18,00","","19,00","","24,10","","94,31","","","","","","Généralement dégagé"
"2003-05-01 21:00","2003","05","01","21:00"," ","3,10","","-7,70","","45,00","","18,00","","20,00","","24,10","","94,32","","","","","","Généralement nuageux"
"2003-05-01 22:00","2003","05","01","22:00"," ","2,60","","-7,30","","48,00","","18,00","","22,00","","24,10","","94,33","","","","","","Généralement nuageux"
"2003-05-01 23:00","2003","05","01","23:00"," ","1,80","","-7,50","","50,00","","19,00","","20,00","","24,10","","94,34","","","","","","Généralement nuageux"
"2003-05-02 00:00","2003","05","02","00:00"," ","1,10","","-7,30","","53,00","","20,00","","19,00","","24,10","","94,34","","","","","","Généralement nuageux"
"2003-05-02 01:00","2003","05","02","01:00"," ","1,10","","-6,50","","57,00","","22,00","","19,00","","24,10","","94,35","","","","","","Nuageux"
"2003-05-02 02:00","2003","05","02","02:00"," ","-0,20","","-4,00","","76,00","","28,00","","11,00","","24,10","","94,38","","","","-4,00","","Nuageux"
"2003-05-02 03:00","2003","05","02","03:00"," ","-1,20","","-4,20","","80,00","","32,00","","15,00","","9,70","","94,41","","","","-6,00","","Averses de neige"
