"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-10-01 00:00","1963","10","01","00:00"," ","-1,70","","-4,40","","81,00","","34,00","","32,00","","16,10","","93,81","","","","-9,00","","Averses de neige"
"1963-10-01 01:00","1963","10","01","01:00"," ","-3,30","","-7,20","","76,00","","34,00","","32,00","","16,10","","93,93","","","","-11,00","","Averses de neige"
"1963-10-01 02:00","1963","10","01","02:00"," ","-4,40","","-8,90","","71,00","","29,00","","32,00","","16,10","","93,99","","","","-12,00","","Averses de neige"
"1963-10-01 03:00","1963","10","01","03:00"," ","-5,00","","-10,00","","67,00","","29,00","","32,00","","16,10","","94,14","","","","-13,00","","Averses de neige"
"1963-10-01 04:00","1963","10","01","04:00"," ","-5,00","","-10,00","","67,00","","34,00","","24,00","","16,10","","94,21","","","","-12,00","","Averses de neige"
"1963-10-01 05:00","1963","10","01","05:00"," ","-5,00","","-10,00","","67,00","","34,00","","24,00","","16,10","","94,25","","","","-12,00","","Averses de neige"
"1963-10-01 06:00","1963","10","01","06:00"," ","-5,00","","-10,00","","67,00","","34,00","","16,00","","24,10","","94,29","","","","-11,00","","Nuageux"
"1963-10-01 07:00","1963","10","01","07:00"," ","-5,00","","-11,10","","61,00","","34,00","","16,00","","25,00","","94,35","","","","-11,00","","Généralement nuageux"
"1963-10-01 08:00","1963","10","01","08:00"," ","-4,40","","-9,40","","68,00","","34,00","","16,00","","25,00","","94,39","","","","-10,00","","Généralement nuageux"
"1963-10-01 09:00","1963","10","01","09:00"," ","-4,40","","-10,60","","64,00","","29,00","","19,00","","25,00","","94,38","","","","-11,00","","Averses de neige"
