"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-17,80","","-21,80","","71,00","","27,00","","15,00","","24,10","","93,55","","","","-26,00","","Neige"
"2007-12-01 01:00","2007","12","01","01:00"," ","-18,30","","-22,40","","70,00","","27,00","","19,00","","24,10","","93,57","","","","-28,00","","Généralement dégagé"
"2007-12-01 02:00","2007","12","01","02:00"," ","-18,00","","-22,60","","67,00","","27,00","","17,00","","24,10","","93,62","","","","-27,00","","Neige"
"2007-12-01 03:00","2007","12","01","03:00"," ","-18,10","","-22,70","","67,00","","28,00","","20,00","","16,10","","93,64","","","","-28,00","","Neige"
"2007-12-01 04:00","2007","12","01","04:00"," ","-18,20","","-23,10","","65,00","","28,00","","24,00","","19,30","","93,66","","","","-29,00","","Neige"
"2007-12-01 05:00","2007","12","01","05:00"," ","-18,80","","-23,80","","65,00","","29,00","","20,00","","19,30","","93,73","","","","-29,00","","Neige"
"2007-12-01 06:00","2007","12","01","06:00"," ","-19,40","","-24,40","","65,00","","28,00","","22,00","","19,30","","93,72","","","","-30,00","","Neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","-19,70","","-24,20","","67,00","","29,00","","15,00","","16,10","","93,80","","","","-29,00","","Neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-19,50","","-24,40","","65,00","","27,00","","24,00","","16,10","","93,85","","","","-31,00","","Neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-19,30","","-24,30","","65,00","","27,00","","22,00","","9,70","","93,93","","","","-30,00","","Neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","-18,50","","-23,60","","64,00","","28,00","","9,00","","6,40","","93,99","","","","-25,00","","Neige"
