"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","11,50","","1,70","","51,00","","27,00","","6,00","","24,10","","95,02","","","","","","Généralement dégagé"
"1993-07-01 01:00","1993","07","01","01:00"," ","10,50","","2,90","","59,00","","27,00","","4,00","","24,10","","95,02","","","","","","Généralement dégagé"
"1993-07-01 02:00","1993","07","01","02:00"," ","9,30","","2,60","","63,00","","27,00","","4,00","","24,10","","95,02","","","","","","Généralement dégagé"
"1993-07-01 03:00","1993","07","01","03:00"," ","8,90","","2,90","","66,00","","0,00","","0,00","","24,10","","95,05","","","","","","Généralement dégagé"
"1993-07-01 04:00","1993","07","01","04:00"," ","8,30","","3,20","","70,00","","0,00","","0,00","","24,10","","95,09","","","","","","Généralement dégagé"
"1993-07-01 05:00","1993","07","01","05:00"," ","8,90","","3,50","","69,00","","0,00","","0,00","","24,10","","95,05","","","","","","Généralement dégagé"
"1993-07-01 06:00","1993","07","01","06:00"," ","10,20","","4,00","","65,00","","27,00","","9,00","","24,10","","95,09","","","","","","Généralement nuageux"
"1993-07-01 07:00","1993","07","01","07:00"," ","11,30","","4,60","","64,00","","27,00","","17,00","","24,10","","95,09","","","","","","Généralement nuageux"
"1993-07-01 08:00","1993","07","01","08:00"," ","12,70","","5,10","","60,00","","27,00","","19,00","","24,10","","95,12","","","","","","Généralement nuageux"
"1993-07-01 09:00","1993","07","01","09:00"," ","14,00","","5,20","","55,00","","28,00","","15,00","","24,10","","95,12","","","","","","Généralement nuageux"
"1993-07-01 10:00","1993","07","01","10:00"," ","15,50","","5,20","","50,00","","30,00","","22,00","","24,10","","95,12","","","","","","Généralement nuageux"
"1993-07-01 11:00","1993","07","01","11:00"," ","15,80","","4,70","","48,00","","29,00","","26,00","","24,10","","95,09","","","","","","Nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","15,70","","3,60","","44,00","","30,00","","19,00","","24,10","","95,12","","","","","","Nuageux"
"1993-07-01 13:00","1993","07","01","13:00"," ","15,60","","4,00","","46,00","","30,00","","19,00","","24,10","","95,12","","","","","","Averses de pluie"
"1993-07-01 14:00","1993","07","01","14:00"," ","16,60","","4,60","","45,00","","28,00","","24,00","","24,10","","95,09","","","","","","Généralement nuageux"
"1993-07-01 15:00","1993","07","01","15:00"," ","16,90","","4,90","","45,00","","27,00","","28,00","","24,10","","95,09","","","","","","Généralement dégagé"
"1993-07-01 16:00","1993","07","01","16:00"," ","19,30","","4,80","","38,00","","30,00","","28,00","","24,10","","95,02","","","","","","Généralement dégagé"
"1993-07-01 17:00","1993","07","01","17:00"," ","19,20","","3,10","","34,00","","30,00","","24,00","","24,10","","95,02","","","","","","Généralement dégagé"
"1993-07-01 18:00","1993","07","01","18:00"," ","19,20","","3,20","","35,00","","30,00","","24,00","","24,10","","95,02","","","","","","Généralement nuageux"
"1993-07-01 19:00","1993","07","01","19:00"," ","18,20","","2,30","","34,00","","33,00","","19,00","","24,10","","95,05","","","","","","Généralement dégagé"
