"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-23,30","","-28,10","","65,00","","17,00","","6,00","","19,30","","95,49","","","","-29,00","","Cristaux de glace"
"1982-12-01 01:00","1982","12","01","01:00"," ","-24,40","","-28,00","","72,00","","19,00","","6,00","","24,10","","95,49","","","","-30,00","","Généralement dégagé"
"1982-12-01 02:00","1982","12","01","02:00"," ","-23,10","","-26,90","","72,00","","19,00","","7,00","","24,10","","95,46","","","","-29,00","","Généralement dégagé"
"1982-12-01 03:00","1982","12","01","03:00"," ","-22,90","","-27,10","","69,00","","23,00","","7,00","","24,10","","95,46","","","","-29,00","","Dégagé"
"1982-12-01 04:00","1982","12","01","04:00"," ","-22,30","","-27,10","","65,00","","21,00","","6,00","","24,10","","95,46","","","","-28,00","","Généralement nuageux"
"1982-12-01 05:00","1982","12","01","05:00"," ","-20,10","","-25,00","","65,00","","20,00","","7,00","","24,10","","95,40","","","","-26,00","","Nuageux"
"1982-12-01 06:00","1982","12","01","06:00"," ","-19,90","","-23,40","","74,00","","0,00","","0,00","","24,10","","95,33","","","","","","Généralement nuageux"
"1982-12-01 07:00","1982","12","01","07:00"," ","-18,70","","-22,80","","70,00","","18,00","","6,00","","24,10","","95,40","","","","-24,00","","Généralement nuageux"
"1982-12-01 08:00","1982","12","01","08:00"," ","-14,80","","-19,70","","66,00","","17,00","","9,00","","19,30","","95,40","","","","-21,00","","Neige"
"1982-12-01 09:00","1982","12","01","09:00"," ","-14,30","","-17,10","","79,00","","0,00","","0,00","","12,90","","95,36","","","","","","Neige"
"1982-12-01 10:00","1982","12","01","10:00"," ","-13,20","","-15,70","","81,00","","0,00","","0,00","","12,90","","95,33","","","","","","Neige"
"1982-12-01 11:00","1982","12","01","11:00"," ","-12,10","","-14,40","","83,00","","0,00","","0,00","","19,30","","95,33","","","","","","Cristaux de glace"
"1982-12-01 12:00","1982","12","01","12:00"," ","-10,20","","-12,30","","85,00","","21,00","","7,00","","19,30","","95,33","","","","-14,00","","Cristaux de glace"
"1982-12-01 13:00","1982","12","01","13:00"," ","-7,30","","-9,30","","86,00","","23,00","","9,00","","19,30","","95,30","","","","-12,00","","Cristaux de glace"
"1982-12-01 14:00","1982","12","01","14:00"," ","-7,40","","-8,60","","91,00","","0,00","","0,00","","19,30","","95,27","","","","","","Cristaux de glace"
"1982-12-01 15:00","1982","12","01","15:00"," ","-6,80","","-8,20","","89,00","","0,00","","0,00","","19,30","","95,27","","","","","","Neige"
"1982-12-01 16:00","1982","12","01","16:00"," ","-6,60","","-8,20","","88,00","","0,00","","0,00","","24,10","","95,30","","","","","","Neige"
"1982-12-01 17:00","1982","12","01","17:00"," ","-7,20","","-8,60","","90,00","","22,00","","6,00","","24,10","","95,27","","","","-10,00","","Nuageux"
"1982-12-01 18:00","1982","12","01","18:00"," ","-8,30","","-9,60","","90,00","","0,00","","0,00","","24,10","","95,27","","","","","","Nuageux"
"1982-12-01 19:00","1982","12","01","19:00"," ","-8,80","","-9,90","","92,00","","0,00","","0,00","","24,10","","95,30","","","","","","Généralement nuageux"
"1982-12-01 20:00","1982","12","01","20:00"," ","-9,90","","-10,80","","93,00","","0,00","","0,00","","24,10","","95,33","","","","","","Généralement nuageux"
"1982-12-01 21:00","1982","12","01","21:00"," ","-9,90","","-11,10","","91,00","","0,00","","0,00","","24,10","","95,40","","","","","","Nuageux"
"1982-12-01 22:00","1982","12","01","22:00"," ","-10,70","","-11,80","","92,00","","0,00","","0,00","","24,10","","95,40","","","","","","Nuageux"
"1982-12-01 23:00","1982","12","01","23:00"," ","-11,30","","-12,30","","92,00","","0,00","","0,00","","24,10","","95,40","","","","","","Nuageux"
"1982-12-02 00:00","1982","12","02","00:00"," ","-11,60","","-12,80","","91,00","","0,00","","0,00","","24,10","","95,43","","","","","","Nuageux"
"1982-12-02 01:00","1982","12","02","01:00"," ","-11,80","","-13,50","","87,00","","0,00","","0,00","","24,10","","95,46","","","","","","Nuageux"
"1982-12-02 02:00","1982","12","02","02:00"," ","-11,80","","-13,20","","89,00","","0,00","","0,00","","24,10","","95,49","","","","","","Nuageux"
"1982-12-02 03:00","1982","12","02","03:00"," ","-13,10","","-14,40","","90,00","","0,00","","0,00","","24,10","","95,56","","","","","","Nuageux"
"1982-12-02 04:00","1982","12","02","04:00"," ","-13,80","","-14,70","","93,00","","0,00","","0,00","","24,10","","95,59","","","","","","Nuageux"
"1982-12-02 05:00","1982","12","02","05:00"," ","-13,20","","-14,90","","87,00","","0,00","","0,00","","24,10","","95,62","","","","","","Cristaux de glace"
"1982-12-02 06:00","1982","12","02","06:00"," ","-12,20","","-14,10","","86,00","","0,00","","0,00","","3,20","","95,69","","","","","","Neige"
"1982-12-02 07:00","1982","12","02","07:00"," ","-11,30","","-13,00","","87,00","","0,00","","0,00","","3,20","","95,72","","","","","","Neige"
"1982-12-02 08:00","1982","12","02","08:00"," ","-11,10","","-12,50","","89,00","","11,00","","7,00","","1,20","","95,78","","","","-15,00","","Neige"
"1982-12-02 09:00","1982","12","02","09:00"," ","-11,10","","-12,50","","89,00","","0,00","","0,00","","1,60","","95,85","","","","","","Neige"
"1982-12-02 10:00","1982","12","02","10:00"," ","-10,80","","-12,20","","89,00","","12,00","","6,00","","1,60","","95,91","","","","-14,00","","Neige"
"1982-12-02 11:00","1982","12","02","11:00"," ","-10,70","","-12,00","","90,00","","14,00","","7,00","","3,20","","95,91","","","","-15,00","","Neige"
"1982-12-02 12:00","1982","12","02","12:00"," ","-10,40","","-11,30","","93,00","","10,00","","13,00","","16,10","","95,85","","","","-17,00","","Cristaux de glace"
"1982-12-02 13:00","1982","12","02","13:00"," ","-9,50","","-10,70","","91,00","","8,00","","6,00","","24,10","","95,98","","","","-13,00","","Cristaux de glace"
"1982-12-02 14:00","1982","12","02","14:00"," ","-9,30","","-10,50","","91,00","","16,00","","6,00","","24,10","","96,01","","","","-13,00","","Cristaux de glace"
"1982-12-02 15:00","1982","12","02","15:00"," ","-9,70","","-11,00","","90,00","","14,00","","6,00","","24,10","","96,01","","","","-13,00","","Généralement dégagé"
"1982-12-02 16:00","1982","12","02","16:00"," ","-10,50","","-11,50","","92,00","","0,00","","0,00","","24,10","","96,01","","","","","","Généralement nuageux"
