"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-17,40","","-24,40","","55,00","","28,00","","9,00","","24,10","","95,25","","","","-24,00","","Dégagé"
"1993-04-01 01:00","1993","04","01","01:00"," ","-18,40","","-25,00","","56,00","","31,00","","19,00","","24,10","","95,28","","","","-28,00","","Dégagé"
"1993-04-01 02:00","1993","04","01","02:00"," ","-18,90","","-25,30","","57,00","","31,00","","15,00","","24,10","","95,31","","","","-28,00","","Dégagé"
"1993-04-01 03:00","1993","04","01","03:00"," ","-20,00","","-25,70","","61,00","","28,00","","15,00","","24,10","","95,34","","","","-29,00","","Dégagé"
"1993-04-01 04:00","1993","04","01","04:00"," ","-20,70","","-26,20","","62,00","","27,00","","9,00","","24,10","","95,34","","","","-28,00","","Dégagé"
"1993-04-01 05:00","1993","04","01","05:00"," ","-21,00","","-26,40","","62,00","","30,00","","13,00","","24,10","","95,41","","","","-30,00","","Dégagé"
"1993-04-01 06:00","1993","04","01","06:00"," ","-20,90","","-26,80","","60,00","","24,00","","9,00","","24,10","","95,41","","","","-28,00","","Dégagé"
"1993-04-01 07:00","1993","04","01","07:00"," ","-21,10","","-26,80","","61,00","","27,00","","15,00","","24,10","","95,47","","","","-30,00","","Dégagé"
"1993-04-01 08:00","1993","04","01","08:00"," ","-19,90","","-26,10","","58,00","","27,00","","13,00","","24,10","","95,50","","","","-28,00","","Dégagé"
"1993-04-01 09:00","1993","04","01","09:00"," ","-18,10","","-25,50","","53,00","","27,00","","15,00","","24,10","","95,57","","","","-27,00","","Dégagé"
"1993-04-01 10:00","1993","04","01","10:00"," ","-14,70","","-24,80","","42,00","","28,00","","11,00","","24,10","","95,57","","","","-21,00","","Dégagé"
"1993-04-01 11:00","1993","04","01","11:00"," ","-13,00","","-23,70","","40,00","","27,00","","15,00","","24,10","","95,57","","","","-20,00","","Dégagé"
