"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-28,80","","-35,40","","53,00","","34,00","","22,00","","24,10","","95,69","","","","-42,00","","Dégagé"
"1984-01-01 01:00","1984","01","01","01:00"," ","-30,50","","-37,10","","52,00","","33,00","","19,00","","24,10","","95,94","","","","-43,00","","Dégagé"
"1984-01-01 02:00","1984","01","01","02:00"," ","-30,80","","-38,10","","48,00","","33,00","","19,00","","24,10","","96,07","","","","-44,00","","Dégagé"
"1984-01-01 03:00","1984","01","01","03:00"," ","-33,50","","-38,50","","61,00","","27,00","","9,00","","24,10","","96,17","","","","-43,00","","Dégagé"
"1984-01-01 04:00","1984","01","01","04:00"," ","-32,50","","-38,90","","53,00","","27,00","","13,00","","24,10","","96,30","","","","-44,00","","Dégagé"
"1984-01-01 05:00","1984","01","01","05:00"," ","-33,00","","-39,40","","53,00","","28,00","","13,00","","19,30","","96,43","","","","-44,00","","Cristaux de glace"
"1984-01-01 06:00","1984","01","01","06:00"," ","-33,80","","-39,80","","55,00","","26,00","","22,00","","19,30","","96,55","","","","-49,00","","Cristaux de glace"
"1984-01-01 07:00","1984","01","01","07:00"," ","-33,90","","-39,90","","54,00","","24,00","","19,00","","19,30","","96,62","","","","-48,00","","Cristaux de glace"
"1984-01-01 08:00","1984","01","01","08:00"," ","-34,30","","-40,20","","55,00","","24,00","","22,00","","24,10","","96,71","","","","-49,00","","Cristaux de glace"
"1984-01-01 09:00","1984","01","01","09:00"," ","-34,20","","-40,00","","56,00","","25,00","","24,00","","24,10","","96,75","","","","-50,00","","Cristaux de glace"
"1984-01-01 10:00","1984","01","01","10:00"," ","-32,70","","-38,70","","55,00","","24,00","","19,00","","24,10","","96,81","","","","-46,00","","Dégagé"
"1984-01-01 11:00","1984","01","01","11:00"," ","-32,50","","-38,90","","53,00","","25,00","","19,00","","24,10","","96,84","","","","-46,00","","Dégagé"
"1984-01-01 12:00","1984","01","01","12:00"," ","-31,00","","-37,50","","53,00","","25,00","","19,00","","24,10","","96,87","","","","-44,00","","Dégagé"
"1984-01-01 13:00","1984","01","01","13:00"," ","-29,20","","-36,10","","51,00","","25,00","","15,00","","24,10","","96,84","","","","-40,00","","Dégagé"
"1984-01-01 14:00","1984","01","01","14:00"," ","-28,10","","-35,30","","50,00","","25,00","","17,00","","24,10","","96,81","","","","-40,00","","Dégagé"
"1984-01-01 15:00","1984","01","01","15:00"," ","-28,10","","-35,50","","49,00","","23,00","","15,00","","24,10","","96,81","","","","-39,00","","Généralement nuageux"
"1984-01-01 16:00","1984","01","01","16:00"," ","-28,50","","-35,80","","49,00","","21,00","","13,00","","24,10","","96,84","","","","-39,00","","Généralement dégagé"
"1984-01-01 17:00","1984","01","01","17:00"," ","-29,40","","-36,20","","51,00","","21,00","","11,00","","24,10","","96,81","","","","-39,00","","Généralement dégagé"
"1984-01-01 18:00","1984","01","01","18:00"," ","-29,60","","-36,00","","54,00","","18,00","","13,00","","24,10","","96,75","","","","-40,00","","Généralement dégagé"
