"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-31,10","","-34,40","","70,00","","0,00","","0,00","","24,10","","94,86","","","","","","Dégagé"
"1975-01-01 01:00","1975","01","01","01:00"," ","-32,20","","-36,10","","67,00","","0,00","","0,00","","24,10","","94,85","","","","","","Dégagé"
"1975-01-01 02:00","1975","01","01","02:00"," ","-34,40","","-37,80","","69,00","","0,00","","0,00","","24,10","","94,85","","","","","","Dégagé"
"1975-01-01 03:00","1975","01","01","03:00"," ","-33,90","","-38,90","","63,00","","0,00","","0,00","","24,10","","94,84","","","","","","Dégagé"
"1975-01-01 04:00","1975","01","01","04:00"," ","-34,40","","-39,40","","62,00","","0,00","","0,00","","24,10","","94,80","","","","","","Dégagé"
"1975-01-01 05:00","1975","01","01","05:00"," ","-35,00","","-40,00","","63,00","","0,00","","0,00","","24,10","","94,77","","","","","","Généralement dégagé"
"1975-01-01 06:00","1975","01","01","06:00"," ","-36,10","","-41,10","","62,00","","0,00","","0,00","","24,10","","94,79","","","","","","Généralement dégagé"
"1975-01-01 07:00","1975","01","01","07:00"," ","-36,70","","-41,10","","65,00","","0,00","","0,00","","24,10","","94,75","","","","","","Généralement dégagé"
"1975-01-01 08:00","1975","01","01","08:00"," ","-36,10","","-40,00","","65,00","","0,00","","0,00","","24,10","","94,73","","","","","","Généralement dégagé"
"1975-01-01 09:00","1975","01","01","09:00"," ","-35,60","","-40,00","","65,00","","0,00","","0,00","","24,10","","94,76","","","","","","Généralement dégagé"
"1975-01-01 10:00","1975","01","01","10:00"," ","-33,90","","-37,80","","63,00","","0,00","","0,00","","24,10","","94,74","","","","","","Généralement nuageux"
"1975-01-01 11:00","1975","01","01","11:00"," ","-31,10","","-34,40","","69,00","","0,00","","0,00","","19,30","","94,69","","","","","","Cristaux de glace"
"1975-01-01 12:00","1975","01","01","12:00"," ","-28,30","","-31,70","","71,00","","0,00","","0,00","","24,10","","94,64","","","","","","Cristaux de glace"
"1975-01-01 13:00","1975","01","01","13:00"," ","-26,70","","-31,10","","69,00","","0,00","","0,00","","24,10","","94,58","","","","","","Cristaux de glace"
"1975-01-01 14:00","1975","01","01","14:00"," ","-24,40","","-27,80","","74,00","","0,00","","0,00","","24,10","","94,55","","","","","","Cristaux de glace"
"1975-01-01 15:00","1975","01","01","15:00"," ","-23,90","","-27,80","","70,00","","0,00","","0,00","","24,10","","94,53","","","","","","Cristaux de glace"
"1975-01-01 16:00","1975","01","01","16:00"," ","-23,90","","-27,80","","69,00","","0,00","","0,00","","24,10","","94,51","","","","","","Généralement nuageux"
"1975-01-01 17:00","1975","01","01","17:00"," ","-24,40","","-28,30","","69,00","","0,00","","0,00","","24,10","","94,46","","","","","","Nuageux"
"1975-01-01 18:00","1975","01","01","18:00"," ","-25,00","","-28,90","","69,00","","0,00","","0,00","","24,10","","94,46","","","","","","Nuageux"
"1975-01-01 19:00","1975","01","01","19:00"," ","-25,00","","-29,40","","68,00","","0,00","","0,00","","24,10","","94,46","","","","","","Nuageux"
"1975-01-01 20:00","1975","01","01","20:00"," ","-23,90","","-28,30","","69,00","","0,00","","0,00","","24,10","","94,44","","","","","","Neige"
"1975-01-01 21:00","1975","01","01","21:00"," ","-23,90","","-27,80","","70,00","","0,00","","0,00","","24,10","","94,44","","","","","","Neige"
