"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","-2,20","","-5,30","","79,00","","9,00","","7,00","","24,10","","95,12","","","","-5,00","","Nuageux"
"1989-11-01 01:00","1989","11","01","01:00"," ","-1,70","","-4,90","","79,00","","16,00","","9,00","","24,10","","95,02","","","","-5,00","","Nuageux"
"1989-11-01 02:00","1989","11","01","02:00"," ","-1,40","","-4,50","","79,00","","14,00","","13,00","","24,10","","94,86","","","","-6,00","","Nuageux"
"1989-11-01 03:00","1989","11","01","03:00"," ","-1,00","","-3,10","","86,00","","16,00","","9,00","","16,10","","94,73","","","","-4,00","","Pluie verglaçante"
"1989-11-01 04:00","1989","11","01","04:00"," ","-0,40","","-2,40","","86,00","","15,00","","7,00","","24,10","","94,64","","","","-3,00","","Nuageux"
"1989-11-01 05:00","1989","11","01","05:00"," ","0,10","","-2,20","","84,00","","15,00","","11,00","","24,10","","94,44","","","","","","Nuageux"
"1989-11-01 06:00","1989","11","01","06:00"," ","-0,20","","-2,30","","86,00","","14,00","","7,00","","24,10","","94,31","","","","-3,00","","Nuageux"
"1989-11-01 07:00","1989","11","01","07:00"," ","-0,20","","-1,30","","93,00","","13,00","","7,00","","16,10","","94,12","","","","-3,00","","Pluie"
"1989-11-01 08:00","1989","11","01","08:00"," ","0,20","","-0,40","","96,00","","0,00","","0,00","","12,90","","93,96","","","","","","Pluie"
"1989-11-01 09:00","1989","11","01","09:00"," ","0,60","","0,50","","99,00","","17,00","","11,00","","9,70","","93,74","","","","","","Pluie,Brouillard"
"1989-11-01 10:00","1989","11","01","10:00"," ","3,20","","3,20","","100,00","","0,00","","0,00","","9,70","","93,61","","","","","","Bruine,Brouillard"
"1989-11-01 11:00","1989","11","01","11:00"," ","5,20","","4,50","","95,00","","18,00","","19,00","","9,70","","93,38","","","","","","Pluie,Brouillard"
"1989-11-01 12:00","1989","11","01","12:00"," ","5,40","","4,40","","93,00","","18,00","","22,00","","9,70","","93,22","","","","","","Pluie,Brouillard"
"1989-11-01 13:00","1989","11","01","13:00"," ","5,20","","4,60","","96,00","","18,00","","15,00","","4,80","","93,00","","","","","","Pluie,Brouillard"
"1989-11-01 14:00","1989","11","01","14:00"," ","5,60","","5,10","","97,00","","16,00","","19,00","","4,80","","92,68","","","","","","Pluie,Brouillard"
"1989-11-01 15:00","1989","11","01","15:00"," ","5,50","","5,30","","98,00","","16,00","","9,00","","4,00","","92,52","","","","","","Pluie modérée,Brouillard"
"1989-11-01 16:00","1989","11","01","16:00"," ","5,50","","5,40","","99,00","","19,00","","15,00","","4,80","","92,36","","","","","","Pluie,Brouillard"
"1989-11-01 17:00","1989","11","01","17:00"," ","5,40","","4,90","","97,00","","22,00","","22,00","","12,90","","92,32","","","","","","Pluie"
"1989-11-01 18:00","1989","11","01","18:00"," ","5,10","","4,00","","93,00","","26,00","","26,00","","12,90","","92,36","","","","","","Pluie"
"1989-11-01 19:00","1989","11","01","19:00"," ","4,30","","3,10","","92,00","","25,00","","28,00","","16,10","","92,48","","","","","","Pluie"
"1989-11-01 20:00","1989","11","01","20:00"," ","3,40","","1,90","","90,00","","24,00","","30,00","","19,30","","92,58","","","","","","Pluie"
"1989-11-01 21:00","1989","11","01","21:00"," ","3,10","","1,10","","87,00","","24,00","","28,00","","19,30","","92,64","","","","","","Pluie"
"1989-11-01 22:00","1989","11","01","22:00"," ","2,20","","0,30","","87,00","","24,00","","28,00","","19,30","","92,64","","","","","","Pluie"
"1989-11-01 23:00","1989","11","01","23:00"," ","2,10","","-0,60","","82,00","","23,00","","22,00","","19,30","","92,68","","","","","","Neige"
"1989-11-02 00:00","1989","11","02","00:00"," ","0,60","","-1,10","","88,00","","26,00","","28,00","","9,70","","92,71","","","","","","Neige"
"1989-11-02 01:00","1989","11","02","01:00"," ","-1,40","","-2,90","","89,00","","27,00","","28,00","","3,20","","92,90","","","","-8,00","","Neige"
"1989-11-02 02:00","1989","11","02","02:00"," ","-2,00","","-5,20","","78,00","","27,00","","26,00","","9,70","","92,97","","","","-9,00","","Neige"
"1989-11-02 03:00","1989","11","02","03:00"," ","-3,70","","-7,90","","73,00","","27,00","","28,00","","16,10","","93,16","","","","-11,00","","Généralement dégagé"
"1989-11-02 04:00","1989","11","02","04:00"," ","-5,80","","-7,90","","85,00","","27,00","","28,00","","4,00","","93,38","","","","-14,00","","Averses de neige"
"1989-11-02 05:00","1989","11","02","05:00"," ","-7,20","","-9,70","","82,00","","28,00","","30,00","","4,80","","93,61","","","","-16,00","","Averses de neige"
"1989-11-02 06:00","1989","11","02","06:00"," ","-8,10","","-10,50","","83,00","","28,00","","28,00","","4,00","","93,83","","","","-17,00","","Averses de neige"
"1989-11-02 07:00","1989","11","02","07:00"," ","-8,60","","-12,10","","76,00","","29,00","","28,00","","6,40","","94,06","","","","-17,00","","Averses de neige"
"1989-11-02 08:00","1989","11","02","08:00"," ","-8,50","","-11,60","","78,00","","28,00","","35,00","","8,00","","94,35","","","","-18,00","","Averses de neige"
"1989-11-02 09:00","1989","11","02","09:00"," ","-8,30","","-11,20","","79,00","","28,00","","31,00","","8,00","","94,48","","","","-17,00","","Averses de neige"
"1989-11-02 10:00","1989","11","02","10:00"," ","-7,90","","-11,90","","73,00","","28,00","","30,00","","9,70","","94,60","","","","-17,00","","Averses de neige"
"1989-11-02 11:00","1989","11","02","11:00"," ","-7,40","","-11,60","","72,00","","28,00","","37,00","","9,70","","94,76","","","","-17,00","","Averses de neige"
"1989-11-02 12:00","1989","11","02","12:00"," ","-6,00","","-10,60","","70,00","","27,00","","30,00","","16,10","","94,93","","","","-14,00","","Averses de neige"
"1989-11-02 13:00","1989","11","02","13:00"," ","-6,10","","-11,70","","64,00","","30,00","","22,00","","16,10","","95,09","","","","-13,00","","Averses de neige"
"1989-11-02 14:00","1989","11","02","14:00"," ","-5,90","","-11,70","","63,00","","29,00","","24,00","","19,30","","95,18","","","","-13,00","","Averses de neige"
"1989-11-02 15:00","1989","11","02","15:00"," ","-6,10","","-11,70","","64,00","","27,00","","15,00","","19,30","","95,31","","","","-12,00","","Averses de neige"
"1989-11-02 16:00","1989","11","02","16:00"," ","-5,50","","-11,70","","61,00","","29,00","","9,00","","24,10","","95,41","","","","-10,00","","Généralement nuageux"
"1989-11-02 17:00","1989","11","02","17:00"," ","-7,00","","-11,90","","68,00","","26,00","","7,00","","24,10","","95,47","","","","-11,00","","Généralement dégagé"
