"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-11,30","","-15,30","","72,00","","26,00","","22,00","","16,10","","92,63","","","","-20,00","","Nuageux"
"1977-03-01 01:00","1977","03","01","01:00"," ","-14,00","","-18,30","","70,00","","27,00","","20,00","","24,10","","92,70","","","","-23,00","","Généralement nuageux"
"1977-03-01 02:00","1977","03","01","02:00"," ","-15,50","","-19,70","","70,00","","28,00","","22,00","","24,10","","92,73","","","","-25,00","","Généralement nuageux"
"1977-03-01 03:00","1977","03","01","03:00"," ","-16,80","","-21,30","","68,00","","28,00","","30,00","","12,90","","92,73","","","","-28,00","","Neige"
"1977-03-01 04:00","1977","03","01","04:00"," ","-17,20","","-21,40","","70,00","","28,00","","22,00","","16,10","","92,73","","","","-27,00","","Neige"
"1977-03-01 05:00","1977","03","01","05:00"," ","-17,90","","-22,20","","69,00","","27,00","","22,00","","16,10","","92,73","","","","-28,00","","Neige"
"1977-03-01 06:00","1977","03","01","06:00"," ","-18,40","","-22,60","","69,00","","29,00","","15,00","","24,10","","92,73","","","","-27,00","","Neige"
"1977-03-01 07:00","1977","03","01","07:00"," ","-18,40","","-22,60","","69,00","","29,00","","17,00","","24,10","","92,73","","","","-28,00","","Généralement nuageux"
"1977-03-01 08:00","1977","03","01","08:00"," ","-18,70","","-23,30","","67,00","","28,00","","19,00","","24,10","","92,80","","","","-29,00","","Généralement nuageux"
"1977-03-01 09:00","1977","03","01","09:00"," ","-19,20","","-24,50","","63,00","","29,00","","15,00","","24,10","","92,83","","","","-28,00","","Nuageux"
"1977-03-01 10:00","1977","03","01","10:00"," ","-18,90","","-24,60","","61,00","","27,00","","19,00","","16,10","","92,83","","","","-29,00","","Neige"
"1977-03-01 11:00","1977","03","01","11:00"," ","-18,40","","-24,00","","62,00","","27,00","","20,00","","16,10","","92,80","","","","-28,00","","Neige"
"1977-03-01 12:00","1977","03","01","12:00"," ","-17,60","","-23,40","","61,00","","26,00","","19,00","","16,10","","92,76","","","","-27,00","","Neige"
"1977-03-01 13:00","1977","03","01","13:00"," ","-16,60","","-22,70","","59,00","","28,00","","20,00","","16,10","","92,70","","","","-26,00","","Neige"
"1977-03-01 14:00","1977","03","01","14:00"," ","-16,30","","-22,80","","57,00","","28,00","","30,00","","24,10","","92,70","","","","-28,00","","Généralement nuageux"
"1977-03-01 15:00","1977","03","01","15:00"," ","-15,60","","-22,60","","55,00","","27,00","","24,00","","24,10","","92,63","","","","-26,00","","Généralement nuageux"
"1977-03-01 16:00","1977","03","01","16:00"," ","-15,70","","-22,30","","57,00","","25,00","","17,00","","24,10","","92,70","","","","-24,00","","Généralement nuageux"
"1977-03-01 17:00","1977","03","01","17:00"," ","-16,30","","-22,90","","57,00","","25,00","","20,00","","24,10","","92,70","","","","-26,00","","Généralement nuageux"
"1977-03-01 18:00","1977","03","01","18:00"," ","-17,30","","-23,20","","60,00","","25,00","","13,00","","24,10","","92,73","","","","-25,00","","Généralement nuageux"
"1977-03-01 19:00","1977","03","01","19:00"," ","-17,90","","-24,00","","59,00","","25,00","","20,00","","24,10","","92,83","","","","-28,00","","Généralement dégagé"
"1977-03-01 20:00","1977","03","01","20:00"," ","-18,10","","-24,20","","59,00","","26,00","","19,00","","24,10","","92,83","","","","-28,00","","Généralement dégagé"
"1977-03-01 21:00","1977","03","01","21:00"," ","-18,30","","-24,40","","59,00","","25,00","","17,00","","24,10","","92,89","","","","-28,00","","Généralement nuageux"
"1977-03-01 22:00","1977","03","01","22:00"," ","-19,20","","-25,00","","60,00","","28,00","","9,00","","24,10","","92,89","","","","-26,00","","Généralement nuageux"
"1977-03-01 23:00","1977","03","01","23:00"," ","-20,40","","-25,80","","62,00","","27,00","","7,00","","24,10","","92,89","","","","-26,00","","Généralement nuageux"
"1977-03-02 00:00","1977","03","02","00:00"," ","-19,90","","-25,10","","63,00","","34,00","","6,00","","24,10","","92,92","","","","-25,00","","Généralement nuageux"
"1977-03-02 01:00","1977","03","02","01:00"," ","-19,90","","-24,90","","65,00","","26,00","","4,00","","24,10","","92,96","","","","-23,00","","Généralement nuageux"
"1977-03-02 02:00","1977","03","02","02:00"," ","-20,20","","-25,60","","62,00","","28,00","","6,00","","24,10","","92,96","","","","-25,00","","Généralement nuageux"
"1977-03-02 03:00","1977","03","02","03:00"," ","-21,60","","-26,60","","64,00","","0,00","","0,00","","24,10","","92,92","","","","","","Généralement nuageux"
"1977-03-02 04:00","1977","03","02","04:00"," ","-21,20","","-26,40","","63,00","","0,00","","0,00","","24,10","","92,96","","","","","","Généralement nuageux"
"1977-03-02 05:00","1977","03","02","05:00"," ","-20,60","","-26,30","","61,00","","24,00","","9,00","","24,10","","92,96","","","","-27,00","","Généralement nuageux"
"1977-03-02 06:00","1977","03","02","06:00"," ","-20,90","","-26,20","","63,00","","25,00","","6,00","","24,10","","92,99","","","","-26,00","","Généralement nuageux"
"1977-03-02 07:00","1977","03","02","07:00"," ","-22,30","","-27,30","","64,00","","24,00","","7,00","","24,10","","92,99","","","","-28,00","","Généralement nuageux"
"1977-03-02 08:00","1977","03","02","08:00"," ","-22,30","","-27,10","","65,00","","23,00","","6,00","","24,10","","93,02","","","","-28,00","","Généralement nuageux"
"1977-03-02 09:00","1977","03","02","09:00"," ","-21,50","","-26,80","","63,00","","0,00","","0,00","","24,10","","93,05","","","","","","Généralement nuageux"
"1977-03-02 10:00","1977","03","02","10:00"," ","-19,40","","-25,30","","60,00","","24,00","","9,00","","24,10","","93,05","","","","-26,00","","Généralement dégagé"
"1977-03-02 11:00","1977","03","02","11:00"," ","-17,90","","-24,40","","57,00","","28,00","","11,00","","24,10","","93,02","","","","-25,00","","Généralement nuageux"
"1977-03-02 12:00","1977","03","02","12:00"," ","-16,60","","-23,80","","54,00","","28,00","","15,00","","24,10","","92,99","","","","-25,00","","Généralement dégagé"
"1977-03-02 13:00","1977","03","02","13:00"," ","-16,00","","-23,80","","51,00","","26,00","","20,00","","24,10","","92,96","","","","-25,00","","Généralement dégagé"
"1977-03-02 14:00","1977","03","02","14:00"," ","-15,60","","-23,10","","53,00","","27,00","","22,00","","24,10","","92,96","","","","-25,00","","Généralement dégagé"
"1977-03-02 15:00","1977","03","02","15:00"," ","-15,10","","-22,60","","53,00","","26,00","","19,00","","24,10","","92,99","","","","-24,00","","Généralement nuageux"
"1977-03-02 16:00","1977","03","02","16:00"," ","-14,80","","-22,40","","52,00","","25,00","","13,00","","24,10","","93,02","","","","-22,00","","Généralement nuageux"
"1977-03-02 17:00","1977","03","02","17:00"," ","-15,10","","-22,60","","53,00","","28,00","","20,00","","24,10","","93,08","","","","-24,00","","Généralement nuageux"
"1977-03-02 18:00","1977","03","02","18:00"," ","-15,90","","-22,50","","57,00","","26,00","","20,00","","24,10","","93,12","","","","-25,00","","Généralement dégagé"
"1977-03-02 19:00","1977","03","02","19:00"," ","-17,30","","-23,50","","59,00","","28,00","","11,00","","24,10","","93,18","","","","-24,00","","Généralement dégagé"
"1977-03-02 20:00","1977","03","02","20:00"," ","-18,30","","-24,50","","58,00","","26,00","","19,00","","24,10","","93,21","","","","-28,00","","Généralement dégagé"
