"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-30,00","","-35,60","","59,00","","19,00","","8,00","","24,10","","94,41","","","","-38,00","","Dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","-30,60","","-35,60","","60,00","","0,00","","0,00","","24,10","","94,41","","","","","","Dégagé"
"1975-02-01 02:00","1975","02","01","02:00"," ","-30,60","","-35,60","","62,00","","24,00","","10,00","","24,10","","94,36","","","","-40,00","","Généralement dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","-29,40","","-34,40","","60,00","","24,00","","16,00","","24,10","","94,35","","","","-41,00","","Généralement dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-29,40","","-34,40","","61,00","","24,00","","11,00","","24,10","","94,34","","","","-39,00","","Généralement dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-28,90","","-33,90","","61,00","","23,00","","13,00","","24,10","","94,31","","","","-39,00","","Nuageux"
"1975-02-01 06:00","1975","02","01","06:00"," ","-28,90","","-33,90","","61,00","","26,00","","11,00","","24,10","","94,29","","","","-38,00","","Nuageux"
"1975-02-01 07:00","1975","02","01","07:00"," ","-29,40","","-34,40","","61,00","","26,00","","10,00","","24,10","","94,26","","","","-38,00","","Nuageux"
"1975-02-01 08:00","1975","02","01","08:00"," ","-29,40","","-34,40","","61,00","","28,00","","6,00","","24,10","","94,34","","","","-36,00","","Généralement dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-30,00","","-35,00","","64,00","","28,00","","19,00","","24,10","","94,34","","","","-43,00","","Généralement dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-28,90","","-34,40","","58,00","","28,00","","19,00","","24,10","","94,29","","","","-41,00","","Généralement dégagé"
"1975-02-01 11:00","1975","02","01","11:00"," ","-27,80","","-34,40","","53,00","","28,00","","16,00","","24,10","","94,29","","","","-39,00","","Généralement dégagé"
