"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-5,20","","-6,40","","91,00","","3,00","","22,00","","24,10","","94,51","","","","-12,00","","Nuageux"
"2004-11-01 01:00","2004","11","01","01:00"," ","-5,30","","-6,20","","93,00","","3,00","","19,00","","24,10","","94,58","","","","-12,00","","Nuageux"
"2004-11-01 02:00","2004","11","01","02:00"," ","-5,40","","-6,60","","91,00","","3,00","","19,00","","24,10","","94,66","","","","-12,00","","Nuageux"
"2004-11-01 03:00","2004","11","01","03:00"," ","-5,90","","-7,30","","90,00","","2,00","","19,00","","24,10","","94,77","","","","-13,00","","Nuageux"
"2004-11-01 04:00","2004","11","01","04:00"," ","-6,20","","-7,70","","89,00","","2,00","","19,00","","24,10","","94,84","","","","-13,00","","Nuageux"
"2004-11-01 05:00","2004","11","01","05:00"," ","-6,70","","-8,00","","90,00","","2,00","","19,00","","24,10","","94,96","","","","-14,00","","Nuageux"
"2004-11-01 06:00","2004","11","01","06:00"," ","-7,00","","-8,40","","90,00","","2,00","","19,00","","24,10","","95,02","","","","-14,00","","Nuageux"
"2004-11-01 07:00","2004","11","01","07:00"," ","-7,40","","-9,00","","88,00","","2,00","","19,00","","24,10","","95,14","","","","-14,00","","Nuageux"
"2004-11-01 08:00","2004","11","01","08:00"," ","-7,40","","-8,90","","89,00","","3,00","","19,00","","24,10","","95,25","","","","-14,00","","Nuageux"
"2004-11-01 09:00","2004","11","01","09:00"," ","-7,50","","-9,20","","88,00","","1,00","","22,00","","24,10","","95,33","","","","-15,00","","Généralement nuageux"
"2004-11-01 10:00","2004","11","01","10:00"," ","-6,90","","-8,60","","88,00","","2,00","","20,00","","24,10","","95,39","","","","-14,00","","Nuageux"
"2004-11-01 11:00","2004","11","01","11:00"," ","-6,00","","-8,20","","84,00","","5,00","","22,00","","24,10","","95,42","","","","-13,00","","Généralement nuageux"
"2004-11-01 12:00","2004","11","01","12:00"," ","-5,40","","-7,30","","86,00","","7,00","","19,00","","24,10","","95,48","","","","-12,00","","Généralement nuageux"
"2004-11-01 13:00","2004","11","01","13:00"," ","-5,20","","-7,50","","84,00","","3,00","","19,00","","24,10","","95,50","","","","-12,00","","Généralement nuageux"
"2004-11-01 14:00","2004","11","01","14:00"," ","-4,80","","-7,80","","79,00","","3,00","","20,00","","24,10","","95,52","","","","-11,00","","Généralement dégagé"
"2004-11-01 15:00","2004","11","01","15:00"," ","-3,80","","-7,20","","77,00","","5,00","","20,00","","24,10","","95,57","","","","-10,00","","Généralement dégagé"
"2004-11-01 16:00","2004","11","01","16:00"," ","-3,90","","-7,30","","77,00","","4,00","","13,00","","24,10","","95,61","","","","-9,00","","Généralement dégagé"
"2004-11-01 17:00","2004","11","01","17:00"," ","-5,40","","-7,80","","83,00","","3,00","","9,00","","24,10","","95,65","","","","-9,00","","Dégagé"
"2004-11-01 18:00","2004","11","01","18:00"," ","-5,80","","-8,20","","83,00","","3,00","","9,00","","24,10","","95,69","","","","-10,00","","Dégagé"
"2004-11-01 19:00","2004","11","01","19:00"," ","-6,20","","-8,20","","86,00","","4,00","","13,00","","24,10","","95,77","","","","-12,00","","Dégagé"
"2004-11-01 20:00","2004","11","01","20:00"," ","-6,50","","-7,90","","90,00","","1,00","","13,00","","24,10","","95,82","","","","-12,00","","Dégagé"
"2004-11-01 21:00","2004","11","01","21:00"," ","-6,10","","-7,60","","89,00","","3,00","","9,00","","24,10","","95,84","","","","-10,00","","Dégagé"
"2004-11-01 22:00","2004","11","01","22:00"," ","-5,60","","-6,70","","92,00","","3,00","","9,00","","24,10","","95,83","","","","-10,00","","Dégagé"
"2004-11-01 23:00","2004","11","01","23:00"," ","-8,10","","-8,40","","98,00","","0,00","","0,00","","24,10","","95,87","","","","","","Dégagé"
"2004-11-02 00:00","2004","11","02","00:00"," ","-10,40","","-10,60","","98,00","","0,00","","0,00","","24,10","","95,85","","","","","","Dégagé"
"2004-11-02 01:00","2004","11","02","01:00"," ","-11,00","","-11,40","","97,00","","0,00","","0,00","","0,80","","95,81","","","","","","Brouillard verglaçant"
"2004-11-02 02:00","2004","11","02","02:00"," ","-11,70","","-12,80","","92,00","","0,00","","0,00","","4,80","","95,87","","","","","","Brouillard"
"2004-11-02 03:00","2004","11","02","03:00"," ","-10,20","","-10,50","","98,00","","0,00","","0,00","","0,40","","95,85","","","","","","Brouillard verglaçant"
"2004-11-02 04:00","2004","11","02","04:00"," ","-9,70","","-9,80","","99,00","","0,00","","0,00","","0,40","","95,86","","","","","","Brouillard verglaçant"
"2004-11-02 05:00","2004","11","02","05:00"," ","-9,80","","-10,00","","98,00","","0,00","","0,00","","0,40","","95,80","","","","","","Brouillard verglaçant"
"2004-11-02 06:00","2004","11","02","06:00"," ","-10,10","","-10,20","","99,00","","0,00","","0,00","","0,40","","95,80","","","","","","Brouillard verglaçant"
"2004-11-02 07:00","2004","11","02","07:00"," ","-11,90","","-12,20","","98,00","","0,00","","0,00","","0,40","","95,77","","","","","","Brouillard verglaçant"
"2004-11-02 08:00","2004","11","02","08:00"," ","-12,00","","-12,30","","98,00","","18,00","","6,00","","0,40","","95,75","","","","-16,00","","Brouillard verglaçant"
"2004-11-02 09:00","2004","11","02","09:00"," ","-10,20","","-10,60","","97,00","","19,00","","9,00","","0,80","","95,70","","","","-15,00","","Brouillard verglaçant"
"2004-11-02 10:00","2004","11","02","10:00"," ","-8,30","","-8,30","","100,00","","0,00","","0,00","","4,80","","95,62","","","","","","Brouillard"
"2004-11-02 11:00","2004","11","02","11:00"," ","-6,50","","-6,50","","100,00","","0,00","","0,00","","24,10","","95,53","","","","","","Généralement nuageux"
"2004-11-02 12:00","2004","11","02","12:00"," ","-4,30","","-4,30","","100,00","","0,00","","0,00","","24,10","","95,41","","","","","","Généralement nuageux"
"2004-11-02 13:00","2004","11","02","13:00"," ","-2,40","","-3,60","","91,00","","15,00","","9,00","","24,10","","95,27","","","","-6,00","","Généralement nuageux"
"2004-11-02 14:00","2004","11","02","14:00"," ","-1,60","","-4,00","","84,00","","18,00","","9,00","","24,10","","95,14","","","","-5,00","","Généralement nuageux"
"2004-11-02 15:00","2004","11","02","15:00"," ","-0,90","","-3,30","","84,00","","15,00","","7,00","","24,10","","95,07","","","","-3,00","","Nuageux"
"2004-11-02 16:00","2004","11","02","16:00"," ","-0,60","","-2,60","","86,00","","15,00","","9,00","","24,10","","94,95","","","","-4,00","","Nuageux"
"2004-11-02 17:00","2004","11","02","17:00"," ","-1,00","","-3,10","","86,00","","0,00","","0,00","","24,10","","94,89","","","","","","Nuageux"
"2004-11-02 18:00","2004","11","02","18:00"," ","-2,80","","-3,40","","96,00","","0,00","","0,00","","24,10","","94,78","","","","","","Nuageux"
"2004-11-02 19:00","2004","11","02","19:00"," ","-3,00","","-4,10","","92,00","","19,00","","6,00","","24,10","","94,71","","","","-5,00","","Nuageux"
"2004-11-02 20:00","2004","11","02","20:00"," ","-2,80","","-4,30","","89,00","","21,00","","9,00","","24,10","","94,63","","","","-6,00","","Nuageux"
"2004-11-02 21:00","2004","11","02","21:00"," ","-3,00","","-4,50","","89,00","","18,00","","11,00","","24,10","","94,52","","","","-7,00","","Nuageux"
"2004-11-02 22:00","2004","11","02","22:00"," ","-2,80","","-4,80","","86,00","","18,00","","9,00","","24,10","","94,40","","","","-6,00","","Nuageux"
"2004-11-02 23:00","2004","11","02","23:00"," ","-3,40","","-4,60","","91,00","","19,00","","13,00","","24,10","","94,26","","","","-8,00","","Nuageux"
"2004-11-03 00:00","2004","11","03","00:00"," ","-3,20","","-4,60","","90,00","","18,00","","9,00","","24,10","","94,17","","","","-7,00","","Nuageux"
"2004-11-03 01:00","2004","11","03","01:00"," ","-3,60","","-3,70","","99,00","","20,00","","9,00","","1,60","","94,10","","","","-7,00","","Neige"
"2004-11-03 02:00","2004","11","03","02:00"," ","-3,50","","-3,60","","99,00","","21,00","","9,00","","3,20","","94,02","","","","-7,00","","Neige"
"2004-11-03 03:00","2004","11","03","03:00"," ","-3,50","","-3,50","","100,00","","18,00","","9,00","","3,20","","93,93","","","","-7,00","","Neige"
