"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-10,00","","-12,80","","83,00","","19,00","","24,00","","24,10","","94,36","","","","-19,00","","Généralement dégagé"
"1972-12-01 01:00","1972","12","01","01:00"," ","-8,90","","-11,10","","83,00","","18,00","","32,00","","16,10","","94,30","","","","-18,00","","Neige"
"1972-12-01 02:00","1972","12","01","02:00"," ","-8,30","","-11,10","","81,00","","18,00","","32,00","","16,10","","94,28","","","","-18,00","","Neige"
"1972-12-01 03:00","1972","12","01","03:00"," ","-8,90","","-11,70","","81,00","","18,00","","24,00","","16,10","","94,26","","","","-17,00","","Neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","-8,90","","-11,10","","81,00","","18,00","","32,00","","16,10","","94,22","","","","-18,00","","Neige"
"1972-12-01 05:00","1972","12","01","05:00"," ","-8,90","","-11,10","","82,00","","18,00","","35,00","","16,10","","94,16","","","","-19,00","","Neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-9,40","","-12,20","","83,00","","18,00","","32,00","","19,30","","94,14","","","","-19,00","","Généralement nuageux"
"1972-12-01 07:00","1972","12","01","07:00"," ","-10,60","","-12,20","","86,00","","18,00","","32,00","","19,30","","94,02","","","","-21,00","","Généralement nuageux"
"1972-12-01 08:00","1972","12","01","08:00"," ","-10,00","","-11,70","","84,00","","18,00","","26,00","","19,30","","94,01","","","","-19,00","","Généralement nuageux"
"1972-12-01 09:00","1972","12","01","09:00"," ","-9,40","","-11,70","","81,00","","17,00","","29,00","","19,30","","93,92","","","","-19,00","","Généralement nuageux"
"1972-12-01 10:00","1972","12","01","10:00"," ","-9,40","","-11,70","","81,00","","19,00","","19,00","","24,10","","93,80","","","","-17,00","","Nuageux"
"1972-12-01 11:00","1972","12","01","11:00"," ","-8,90","","-11,70","","79,00","","18,00","","19,00","","24,10","","93,70","","","","-16,00","","Nuageux"
"1972-12-01 12:00","1972","12","01","12:00"," ","-8,30","","-11,70","","78,00","","16,00","","23,00","","24,10","","93,58","","","","-16,00","","Nuageux"
"1972-12-01 13:00","1972","12","01","13:00"," ","-7,80","","-11,70","","74,00","","16,00","","14,00","","24,10","","93,38","","","","-14,00","","Nuageux"
"1972-12-01 14:00","1972","12","01","14:00"," ","-7,80","","-11,10","","75,00","","10,00","","14,00","","24,10","","93,10","","","","-14,00","","Nuageux"
"1972-12-01 15:00","1972","12","01","15:00"," ","-7,20","","-11,70","","73,00","","11,00","","19,00","","24,10","","92,94","","","","-14,00","","Nuageux"
"1972-12-01 16:00","1972","12","01","16:00"," ","-8,30","","-11,70","","79,00","","9,00","","11,00","","1,20","","92,84","","","","-14,00","","Neige"
"1972-12-01 17:00","1972","12","01","17:00"," ","-8,90","","-10,60","","86,00","","6,00","","14,00","","1,20","","92,64","","","","-15,00","","Neige"
"1972-12-01 18:00","1972","12","01","18:00"," ","-9,40","","-11,10","","88,00","","5,00","","19,00","","1,20","","92,36","","","","-17,00","","Neige"
"1972-12-01 19:00","1972","12","01","19:00"," ","-9,40","","-11,10","","88,00","","4,00","","14,00","","1,20","","92,11","","","","-16,00","","Neige"
