"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","17,40","","8,40","","56,00","","21,00","","11,00","","24,10","","93,98","","","","","","Généralement nuageux"
"1983-07-01 01:00","1983","07","01","01:00"," ","17,00","","8,60","","58,00","","22,00","","6,00","","24,10","","93,95","","","","","","Généralement nuageux"
"1983-07-01 02:00","1983","07","01","02:00"," ","16,30","","8,40","","60,00","","28,00","","9,00","","24,10","","93,95","","","","","","Pluie"
"1983-07-01 03:00","1983","07","01","03:00"," ","14,60","","10,30","","75,00","","19,00","","7,00","","24,10","","93,89","","","","","","Pluie"
"1983-07-01 04:00","1983","07","01","04:00"," ","14,30","","10,30","","77,00","","0,00","","0,00","","24,10","","93,86","","","","","","Pluie"
"1983-07-01 05:00","1983","07","01","05:00"," ","13,60","","10,60","","82,00","","32,00","","9,00","","16,10","","93,86","","","","","","Pluie"
"1983-07-01 06:00","1983","07","01","06:00"," ","13,50","","10,80","","84,00","","28,00","","6,00","","12,90","","93,86","","","","","","Pluie"
"1983-07-01 07:00","1983","07","01","07:00"," ","13,30","","11,20","","87,00","","18,00","","7,00","","8,00","","93,86","","","","","","Pluie,Fumée"
"1983-07-01 08:00","1983","07","01","08:00"," ","13,80","","11,70","","87,00","","22,00","","11,00","","8,00","","93,79","","","","","","Pluie,Fumée"
"1983-07-01 09:00","1983","07","01","09:00"," ","13,80","","12,00","","89,00","","20,00","","11,00","","9,70","","93,73","","","","","","Pluie,Fumée"
"1983-07-01 10:00","1983","07","01","10:00"," ","14,00","","11,70","","86,00","","21,00","","13,00","","9,70","","93,69","","","","","","Pluie,Fumée"
"1983-07-01 11:00","1983","07","01","11:00"," ","13,80","","11,70","","87,00","","18,00","","11,00","","9,70","","93,63","","","","","","Pluie,Fumée"
"1983-07-01 12:00","1983","07","01","12:00"," ","13,70","","12,10","","90,00","","16,00","","13,00","","4,80","","93,47","","","","","","Pluie,Brouillard"
"1983-07-01 13:00","1983","07","01","13:00"," ","13,50","","12,10","","91,00","","16,00","","13,00","","8,00","","93,37","","","","","","Pluie,Brouillard"
"1983-07-01 14:00","1983","07","01","14:00"," ","13,80","","12,20","","90,00","","18,00","","19,00","","4,80","","93,24","","","","","","Pluie,Brouillard"
"1983-07-01 15:00","1983","07","01","15:00"," ","14,10","","12,50","","90,00","","18,00","","13,00","","6,40","","93,18","","","","","","Pluie,Brouillard"
"1983-07-01 16:00","1983","07","01","16:00"," ","14,20","","13,00","","92,00","","20,00","","7,00","","3,20","","93,12","","","","","","Pluie modérée,Brouillard"
"1983-07-01 17:00","1983","07","01","17:00"," ","14,20","","13,00","","92,00","","0,00","","0,00","","3,20","","93,05","","","","","","Pluie modérée,Brouillard"
"1983-07-01 18:00","1983","07","01","18:00"," ","13,90","","13,00","","94,00","","5,00","","4,00","","1,20","","93,02","","","","","","Pluie forte,Brouillard"
"1983-07-01 19:00","1983","07","01","19:00"," ","11,60","","10,30","","92,00","","1,00","","22,00","","6,40","","93,15","","","","","","Pluie,Brouillard"
"1983-07-01 20:00","1983","07","01","20:00"," ","11,60","","9,80","","89,00","","1,00","","22,00","","19,30","","93,24","","","","","","Pluie"
"1983-07-01 21:00","1983","07","01","21:00"," ","11,10","","9,20","","88,00","","35,00","","15,00","","24,10","","93,47","","","","","","Généralement nuageux"
"1983-07-01 22:00","1983","07","01","22:00"," ","10,80","","8,20","","84,00","","35,00","","19,00","","24,10","","93,57","","","","","","Nuageux"
"1983-07-01 23:00","1983","07","01","23:00"," ","10,40","","8,50","","88,00","","36,00","","11,00","","24,10","","93,66","","","","","","Généralement dégagé"
"1983-07-02 00:00","1983","07","02","00:00"," ","9,80","","8,00","","89,00","","34,00","","15,00","","24,10","","93,79","","","","","","Nuageux"
"1983-07-02 01:00","1983","07","02","01:00"," ","8,80","","6,50","","86,00","","34,00","","15,00","","24,10","","93,89","","","","","","Nuageux"
"1983-07-02 02:00","1983","07","02","02:00"," ","8,20","","5,70","","84,00","","33,00","","19,00","","24,10","","94,02","","","","","","Généralement nuageux"
"1983-07-02 03:00","1983","07","02","03:00"," ","7,40","","4,70","","83,00","","32,00","","19,00","","24,10","","94,08","","","","","","Généralement dégagé"
"1983-07-02 04:00","1983","07","02","04:00"," ","7,20","","3,90","","79,00","","30,00","","19,00","","24,10","","94,18","","","","","","Généralement dégagé"
"1983-07-02 05:00","1983","07","02","05:00"," ","6,80","","4,00","","82,00","","30,00","","19,00","","24,10","","94,27","","","","","","Généralement dégagé"
"1983-07-02 06:00","1983","07","02","06:00"," ","7,00","","4,80","","86,00","","29,00","","19,00","","24,10","","94,37","","","","","","Généralement dégagé"
"1983-07-02 07:00","1983","07","02","07:00"," ","8,00","","5,20","","83,00","","29,00","","19,00","","24,10","","94,47","","","","","","Généralement dégagé"
"1983-07-02 08:00","1983","07","02","08:00"," ","9,60","","5,40","","75,00","","28,00","","22,00","","24,10","","94,53","","","","","","Généralement dégagé"
"1983-07-02 09:00","1983","07","02","09:00"," ","10,80","","2,90","","58,00","","25,00","","22,00","","24,10","","94,59","","","","","","Généralement dégagé"
"1983-07-02 10:00","1983","07","02","10:00"," ","11,80","","2,70","","54,00","","27,00","","19,00","","24,10","","94,59","","","","","","Généralement dégagé"
"1983-07-02 11:00","1983","07","02","11:00"," ","12,20","","0,70","","45,00","","31,00","","20,00","","24,10","","94,69","","","","","","Généralement dégagé"
"1983-07-02 12:00","1983","07","02","12:00"," ","13,30","","1,50","","45,00","","29,00","","22,00","","24,10","","94,75","","","","","","Généralement dégagé"
"1983-07-02 13:00","1983","07","02","13:00"," ","14,30","","2,70","","46,00","","29,00","","19,00","","24,10","","94,79","","","","","","Généralement dégagé"
"1983-07-02 14:00","1983","07","02","14:00"," ","14,50","","2,30","","44,00","","28,00","","19,00","","24,10","","94,82","","","","","","Généralement dégagé"
"1983-07-02 15:00","1983","07","02","15:00"," ","15,00","","1,50","","40,00","","30,00","","28,00","","24,10","","94,82","","","","","","Généralement dégagé"
"1983-07-02 16:00","1983","07","02","16:00"," ","15,50","","1,30","","38,00","","31,00","","22,00","","24,10","","94,88","","","","","","Généralement dégagé"
"1983-07-02 17:00","1983","07","02","17:00"," ","16,40","","2,30","","39,00","","27,00","","22,00","","24,10","","94,85","","","","","","Généralement dégagé"
"1983-07-02 18:00","1983","07","02","18:00"," ","16,20","","1,90","","38,00","","31,00","","17,00","","24,10","","94,88","","","","","","Généralement dégagé"
"1983-07-02 19:00","1983","07","02","19:00"," ","15,70","","1,70","","39,00","","30,00","","17,00","","24,10","","94,95","","","","","","Généralement dégagé"
"1983-07-02 20:00","1983","07","02","20:00"," ","15,10","","1,50","","40,00","","31,00","","11,00","","24,10","","94,95","","","","","","Généralement dégagé"
"1983-07-02 21:00","1983","07","02","21:00"," ","12,40","","4,40","","58,00","","0,00","","0,00","","24,10","","95,01","","","","","","Dégagé"
"1983-07-02 22:00","1983","07","02","22:00"," ","10,70","","2,80","","58,00","","0,00","","0,00","","24,10","","95,01","","","","","","Dégagé"
"1983-07-02 23:00","1983","07","02","23:00"," ","7,90","","3,60","","74,00","","31,00","","6,00","","24,10","","95,04","","","","","","Dégagé"
"1983-07-03 00:00","1983","07","03","00:00"," ","6,70","","3,80","","81,00","","0,00","","0,00","","24,10","","95,01","","","","","","Dégagé"
"1983-07-03 01:00","1983","07","03","01:00"," ","6,10","","3,70","","85,00","","0,00","","0,00","","24,10","","95,04","","","","","","Dégagé"
"1983-07-03 02:00","1983","07","03","02:00"," ","5,30","","3,10","","86,00","","0,00","","0,00","","24,10","","95,01","","","","","","Dégagé"
