"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-26,70","","-34,70","","47,00","","17,00","","15,00","","24,10","","95,67","","","","-37,00","","Dégagé"
"2008-03-01 01:00","2008","03","01","01:00"," ","-29,60","","-33,80","","67,00","","0,00","","0,00","","24,10","","95,68","","","","","","Généralement dégagé"
"2008-03-01 02:00","2008","03","01","02:00"," ","-29,30","","-34,80","","59,00","","16,00","","19,00","","24,10","","95,71","","","","-42,00","","Généralement dégagé"
"2008-03-01 03:00","2008","03","01","03:00"," ","-29,90","","-34,40","","65,00","","16,00","","6,00","","24,10","","95,70","","","","-36,00","","Cristaux de glace"
"2008-03-01 04:00","2008","03","01","04:00"," ","-29,70","","-34,20","","65,00","","0,00","","0,00","","24,10","","95,69","","","","","","Cristaux de glace"
"2008-03-01 05:00","2008","03","01","05:00"," ","-28,80","","-32,70","","69,00","","0,00","","0,00","","24,10","","95,71","","","","","","Cristaux de glace"
"2008-03-01 06:00","2008","03","01","06:00"," ","-27,60","","-31,80","","67,00","","0,00","","0,00","","24,10","","95,68","","","","","","Cristaux de glace"
"2008-03-01 07:00","2008","03","01","07:00"," ","-28,10","","-32,60","","65,00","","25,00","","9,00","","24,10","","95,67","","","","-36,00","","Cristaux de glace"
"2008-03-01 08:00","2008","03","01","08:00"," ","-26,50","","-31,10","","65,00","","0,00","","0,00","","24,10","","95,68","","","","","","Cristaux de glace"
"2008-03-01 09:00","2008","03","01","09:00"," ","-22,60","","-28,40","","59,00","","0,00","","0,00","","24,10","","95,65","","","","","","Généralement nuageux"
"2008-03-01 10:00","2008","03","01","10:00"," ","-20,10","","-27,30","","53,00","","0,00","","0,00","","24,10","","95,62","","","","","","Généralement nuageux"
"2008-03-01 11:00","2008","03","01","11:00"," ","-17,60","","-25,30","","51,00","","17,00","","11,00","","24,10","","95,58","","","","-25,00","","Généralement nuageux"
"2008-03-01 12:00","2008","03","01","12:00"," ","-15,60","","-23,70","","50,00","","16,00","","17,00","","24,10","","95,50","","","","-24,00","","Généralement nuageux"
"2008-03-01 13:00","2008","03","01","13:00"," ","-13,70","","-21,70","","51,00","","19,00","","19,00","","24,10","","95,39","","","","-22,00","","Généralement nuageux"
"2008-03-01 14:00","2008","03","01","14:00"," ","-13,40","","-21,70","","50,00","","16,00","","19,00","","24,10","","95,32","","","","-22,00","","Généralement nuageux"
"2008-03-01 15:00","2008","03","01","15:00"," ","-12,40","","-21,70","","46,00","","16,00","","19,00","","24,10","","95,29","","","","-21,00","","Généralement nuageux"
"2008-03-01 16:00","2008","03","01","16:00"," ","-12,20","","-21,60","","45,00","","18,00","","19,00","","24,10","","95,24","","","","-20,00","","Généralement nuageux"
