"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-3,20","","-7,00","","75,00","","3,00","","19,00","","24,10","","95,10","","","","-9,00","","Neige"
"2010-11-01 01:00","2010","11","01","01:00"," ","-3,90","","-7,20","","78,00","","35,00","","15,00","","24,10","","95,15","","","","-9,00","","Neige"
"2010-11-01 02:00","2010","11","01","02:00"," ","-4,30","","-7,00","","81,00","","36,00","","19,00","","16,10","","95,20","","","","-10,00","","Neige"
"2010-11-01 03:00","2010","11","01","03:00"," ","-4,70","","-6,50","","87,00","","2,00","","19,00","","9,70","","95,26","","","","-11,00","","Neige"
"2010-11-01 04:00","2010","11","01","04:00"," ","-5,10","","-7,20","","85,00","","4,00","","22,00","","12,90","","95,31","","","","-12,00","","Neige"
"2010-11-01 05:00","2010","11","01","05:00"," ","-5,60","","-7,90","","84,00","","35,00","","19,00","","24,10","","95,34","","","","-12,00","","Neige"
"2010-11-01 06:00","2010","11","01","06:00"," ","-5,40","","-7,50","","85,00","","2,00","","15,00","","16,10","","95,39","","","","-11,00","","Neige"
"2010-11-01 07:00","2010","11","01","07:00"," ","-6,30","","-8,70","","83,00","","36,00","","15,00","","16,10","","95,46","","","","-12,00","","Neige"
"2010-11-01 08:00","2010","11","01","08:00"," ","-6,40","","-8,40","","86,00","","35,00","","19,00","","24,10","","95,54","","","","-13,00","","Généralement dégagé"
"2010-11-01 09:00","2010","11","01","09:00"," ","-5,70","","-8,00","","84,00","","35,00","","19,00","","24,10","","95,57","","","","-12,00","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","-5,70","","-8,30","","82,00","","35,00","","20,00","","24,10","","95,64","","","","-12,00","","Généralement dégagé"
"2010-11-01 11:00","2010","11","01","11:00"," ","-5,40","","-8,50","","79,00","","35,00","","19,00","","24,10","","95,67","","","","-12,00","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","-5,20","","-7,90","","81,00","","34,00","","13,00","","24,10","","95,69","","","","-10,00","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","-4,80","","-8,20","","77,00","","35,00","","20,00","","24,10","","95,67","","","","-11,00","","Averses de neige"
"2010-11-01 14:00","2010","11","01","14:00"," ","-4,40","","-7,70","","78,00","","34,00","","19,00","","24,10","","95,67","","","","-11,00","","Averses de neige"
"2010-11-01 15:00","2010","11","01","15:00"," ","-4,80","","-8,40","","76,00","","34,00","","20,00","","24,10","","95,68","","","","-11,00","","Généralement dégagé"
"2010-11-01 16:00","2010","11","01","16:00"," ","-3,90","","-7,50","","76,00","","36,00","","19,00","","24,10","","95,69","","","","-10,00","","Généralement nuageux"
"2010-11-01 17:00","2010","11","01","17:00"," ","-4,70","","-7,10","","83,00","","36,00","","17,00","","24,10","","95,73","","","","-11,00","","Généralement nuageux"
"2010-11-01 18:00","2010","11","01","18:00"," ","-5,30","","-6,90","","88,00","","36,00","","19,00","","19,30","","95,78","","","","-12,00","","Bruine verglaçante,Neige"
"2010-11-01 19:00","2010","11","01","19:00"," ","-5,80","","-8,30","","82,00","","35,00","","19,00","","24,10","","95,81","","","","-12,00","","Généralement nuageux"
"2010-11-01 20:00","2010","11","01","20:00"," ","-6,10","","-8,60","","82,00","","36,00","","22,00","","24,10","","95,85","","","","-13,00","","Généralement nuageux"
"2010-11-01 21:00","2010","11","01","21:00"," ","-6,50","","-8,90","","83,00","","34,00","","15,00","","24,10","","95,85","","","","-12,00","","Généralement nuageux"
"2010-11-01 22:00","2010","11","01","22:00"," ","-6,70","","-9,30","","82,00","","36,00","","15,00","","24,10","","95,87","","","","-13,00","","Généralement dégagé"
"2010-11-01 23:00","2010","11","01","23:00"," ","-6,90","","-8,70","","87,00","","35,00","","19,00","","24,10","","95,88","","","","-14,00","","Généralement dégagé"
"2010-11-02 00:00","2010","11","02","00:00"," ","-7,10","","-9,20","","85,00","","34,00","","19,00","","24,10","","95,90","","","","-14,00","","Averses de neige"
"2010-11-02 01:00","2010","11","02","01:00"," ","-7,20","","-9,60","","83,00","","34,00","","19,00","","24,10","","95,88","","","","-14,00","","Averses de neige"
"2010-11-02 02:00","2010","11","02","02:00"," ","-6,90","","-9,00","","85,00","","1,00","","19,00","","16,10","","95,87","","","","-14,00","","Averses de neige"
"2010-11-02 03:00","2010","11","02","03:00"," ","-7,10","","-8,80","","88,00","","32,00","","19,00","","16,10","","95,86","","","","-14,00","","Averses de neige"
"2010-11-02 04:00","2010","11","02","04:00"," ","-7,30","","-8,80","","89,00","","33,00","","15,00","","16,10","","95,87","","","","-13,00","","Averses de neige"
"2010-11-02 05:00","2010","11","02","05:00"," ","-7,80","","-9,70","","86,00","","31,00","","11,00","","24,10","","95,86","","","","-13,00","","Averses de neige"
"2010-11-02 06:00","2010","11","02","06:00"," ","-7,90","","-9,40","","89,00","","34,00","","19,00","","24,10","","95,91","","","","-15,00","","Averses de neige"
"2010-11-02 07:00","2010","11","02","07:00"," ","-8,30","","-10,00","","88,00","","31,00","","13,00","","19,30","","95,88","","","","-14,00","","Averses de neige"
"2010-11-02 08:00","2010","11","02","08:00"," ","-8,70","","-9,50","","94,00","","25,00","","11,00","","16,10","","95,87","","","","-14,00","","Averses de neige"
"2010-11-02 09:00","2010","11","02","09:00"," ","-7,60","","-8,10","","96,00","","23,00","","7,00","","6,40","","95,85","","","","-11,00","","Averses de neige,Brouillard"
"2010-11-02 10:00","2010","11","02","10:00"," ","-5,90","","-7,10","","91,00","","30,00","","15,00","","9,70","","95,79","","","","-12,00","","Brouillard"
"2010-11-02 11:00","2010","11","02","11:00"," ","-4,70","","-6,70","","86,00","","31,00","","19,00","","24,10","","95,80","","","","-11,00","","Bruine verglaçante"
"2010-11-02 12:00","2010","11","02","12:00"," ","-4,20","","-6,60","","83,00","","33,00","","17,00","","24,10","","95,77","","","","-10,00","","Averses de neige"
"2010-11-02 13:00","2010","11","02","13:00"," ","-3,60","","-6,20","","82,00","","30,00","","19,00","","24,10","","95,68","","","","-10,00","","Averses de neige"
