"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","-14,00","","-15,40","","89,00","","19,00","","6,00","","24,10","","94,86","","","","-18,00","","Cristaux de glace"
"1988-11-01 01:00","1988","11","01","01:00"," ","-14,70","","-16,60","","85,00","","17,00","","6,00","","24,10","","94,83","","","","-19,00","","Cristaux de glace"
"1988-11-01 02:00","1988","11","01","02:00"," ","-15,60","","-16,90","","90,00","","0,00","","0,00","","24,10","","94,86","","","","","","Cristaux de glace"
"1988-11-01 03:00","1988","11","01","03:00"," ","-13,50","","-14,30","","94,00","","0,00","","0,00","","12,90","","94,89","","","","","","Neige"
"1988-11-01 04:00","1988","11","01","04:00"," ","-12,80","","-14,10","","90,00","","0,00","","0,00","","12,90","","94,93","","","","","","Neige"
"1988-11-01 05:00","1988","11","01","05:00"," ","-13,60","","-14,80","","91,00","","0,00","","0,00","","16,10","","94,96","","","","","","Neige"
"1988-11-01 06:00","1988","11","01","06:00"," ","-13,70","","-15,00","","90,00","","0,00","","0,00","","16,10","","94,99","","","","","","Neige"
"1988-11-01 07:00","1988","11","01","07:00"," ","-16,30","","-17,20","","92,00","","0,00","","0,00","","19,30","","95,09","","","","","","Généralement dégagé"
"1988-11-01 08:00","1988","11","01","08:00"," ","-15,20","","-16,60","","89,00","","0,00","","0,00","","19,30","","95,18","","","","","","Généralement dégagé"
"1988-11-01 09:00","1988","11","01","09:00"," ","-14,30","","-15,80","","88,00","","0,00","","0,00","","19,30","","95,25","","","","","","Cristaux de glace"
"1988-11-01 10:00","1988","11","01","10:00"," ","-11,30","","-13,40","","84,00","","0,00","","0,00","","24,10","","95,28","","","","","","Généralement dégagé"
"1988-11-01 11:00","1988","11","01","11:00"," ","-8,10","","-11,70","","75,00","","19,00","","4,00","","24,10","","95,34","","","","-10,00","","Généralement dégagé"
"1988-11-01 12:00","1988","11","01","12:00"," ","-6,10","","-11,40","","66,00","","0,00","","0,00","","24,10","","95,34","","","","","","Généralement dégagé"
"1988-11-01 13:00","1988","11","01","13:00"," ","-6,00","","-12,20","","61,00","","0,00","","0,00","","24,10","","95,34","","","","","","Généralement dégagé"
"1988-11-01 14:00","1988","11","01","14:00"," ","-5,30","","-12,10","","58,00","","0,00","","0,00","","24,10","","95,34","","","","","","Généralement dégagé"
"1988-11-01 15:00","1988","11","01","15:00"," ","-4,70","","-12,20","","56,00","","0,00","","0,00","","24,10","","95,34","","","","","","Généralement dégagé"
"1988-11-01 16:00","1988","11","01","16:00"," ","-5,60","","-13,40","","54,00","","0,00","","0,00","","24,10","","95,41","","","","","","Généralement dégagé"
"1988-11-01 17:00","1988","11","01","17:00"," ","-7,00","","-12,80","","63,00","","0,00","","0,00","","24,10","","95,47","","","","","","Généralement dégagé"
"1988-11-01 18:00","1988","11","01","18:00"," ","-11,20","","-14,60","","76,00","","0,00","","0,00","","24,10","","95,54","","","","","","Dégagé"
"1988-11-01 19:00","1988","11","01","19:00"," ","-13,00","","-15,50","","81,00","","0,00","","0,00","","24,10","","95,60","","","","","","Dégagé"
"1988-11-01 20:00","1988","11","01","20:00"," ","-14,40","","-16,00","","88,00","","0,00","","0,00","","24,10","","95,60","","","","","","Dégagé"
