"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-07-01 00:00","1980","07","01","00:00"," ","7,20","","2,30","","71,00","","8,00","","13,00","","24,10","","94,98","","","","","","Dégagé"
"1980-07-01 01:00","1980","07","01","01:00"," ","8,10","","2,60","","68,00","","1,00","","6,00","","24,10","","94,98","","","","","","Dégagé"
"1980-07-01 02:00","1980","07","01","02:00"," ","6,20","","2,30","","76,00","","0,00","","0,00","","24,10","","94,98","","","","","","Généralement dégagé"
"1980-07-01 03:00","1980","07","01","03:00"," ","4,70","","1,50","","80,00","","33,00","","4,00","","24,10","","94,98","","","","","","Généralement dégagé"
"1980-07-01 04:00","1980","07","01","04:00"," ","3,50","","2,50","","93,00","","0,00","","0,00","","24,10","","94,98","","","","","","Généralement dégagé"
"1980-07-01 05:00","1980","07","01","05:00"," ","4,80","","3,00","","88,00","","0,00","","0,00","","24,10","","94,95","","","","","","Généralement nuageux"
"1980-07-01 06:00","1980","07","01","06:00"," ","7,70","","4,30","","79,00","","0,00","","0,00","","24,10","","94,98","","","","","","Généralement nuageux"
"1980-07-01 07:00","1980","07","01","07:00"," ","9,80","","4,70","","71,00","","0,00","","0,00","","24,10","","94,92","","","","","","Généralement nuageux"
"1980-07-01 08:00","1980","07","01","08:00"," ","12,80","","3,60","","54,00","","0,00","","0,00","","24,10","","94,95","","","","","","Généralement nuageux"
"1980-07-01 09:00","1980","07","01","09:00"," ","15,80","","2,90","","42,00","","16,00","","20,00","","24,10","","94,88","","","","","","Généralement nuageux"
"1980-07-01 10:00","1980","07","01","10:00"," ","17,50","","3,10","","38,00","","17,00","","19,00","","24,10","","94,85","","","","","","Généralement nuageux"
"1980-07-01 11:00","1980","07","01","11:00"," ","18,60","","2,40","","34,00","","16,00","","15,00","","24,10","","94,79","","","","","","Généralement nuageux"
