"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-28,00","","-33,90","","57,00","","27,00","","6,00","","16,10","","93,25","","","","-34,00","","Cristaux de glace"
"1991-02-01 01:00","1991","02","01","01:00"," ","-28,40","","-34,20","","57,00","","28,00","","9,00","","16,10","","93,32","","","","-37,00","","Cristaux de glace"
"1991-02-01 02:00","1991","02","01","02:00"," ","-29,30","","-34,80","","59,00","","31,00","","7,00","","16,10","","93,38","","","","-36,00","","Cristaux de glace"
"1991-02-01 03:00","1991","02","01","03:00"," ","-29,70","","-35,20","","59,00","","29,00","","19,00","","16,10","","93,48","","","","-42,00","","Cristaux de glace"
"1991-02-01 04:00","1991","02","01","04:00"," ","-29,60","","-35,80","","55,00","","30,00","","19,00","","16,10","","93,58","","","","-42,00","","Cristaux de glace"
"1991-02-01 05:00","1991","02","01","05:00"," ","-30,30","","-36,70","","53,00","","30,00","","26,00","","12,90","","93,70","","","","-45,00","","Cristaux de glace"
"1991-02-01 06:00","1991","02","01","06:00"," ","-30,70","","-36,80","","55,00","","29,00","","22,00","","12,90","","93,83","","","","-45,00","","Cristaux de glace"
"1991-02-01 07:00","1991","02","01","07:00"," ","-31,40","","-37,60","","54,00","","30,00","","24,00","","12,90","","93,90","","","","-46,00","","Cristaux de glace"
"1991-02-01 08:00","1991","02","01","08:00"," ","-31,90","","-37,90","","55,00","","29,00","","24,00","","8,00","","94,03","","","","-47,00","","Cristaux de glace"
"1991-02-01 09:00","1991","02","01","09:00"," ","-32,40","","-38,50","","54,00","","29,00","","28,00","","9,70","","94,12","","","","-48,00","","Cristaux de glace"
"1991-02-01 10:00","1991","02","01","10:00"," ","-31,90","","-38,70","","51,00","","28,00","","28,00","","12,90","","94,22","","","","-48,00","","Cristaux de glace"
"1991-02-01 11:00","1991","02","01","11:00"," ","-31,10","","-37,60","","53,00","","29,00","","28,00","","4,80","","94,31","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1991-02-01 12:00","1991","02","01","12:00"," ","-30,60","","-37,60","","50,00","","28,00","","22,00","","9,70","","94,31","","","","-44,00","","Cristaux de glace"
"1991-02-01 13:00","1991","02","01","13:00"," ","-29,40","","-36,00","","52,00","","27,00","","19,00","","9,70","","94,35","","","","-42,00","","Cristaux de glace"
"1991-02-01 14:00","1991","02","01","14:00"," ","-29,00","","-35,60","","53,00","","26,00","","22,00","","9,70","","94,35","","","","-42,00","","Cristaux de glace"
"1991-02-01 15:00","1991","02","01","15:00"," ","-28,60","","-35,60","","51,00","","26,00","","22,00","","12,90","","94,41","","","","-42,00","","Cristaux de glace"
"1991-02-01 16:00","1991","02","01","16:00"," ","-29,00","","-36,00","","51,00","","26,00","","28,00","","12,90","","94,41","","","","-44,00","","Cristaux de glace"
"1991-02-01 17:00","1991","02","01","17:00"," ","-29,70","","-36,30","","53,00","","24,00","","22,00","","12,90","","94,44","","","","-43,00","","Cristaux de glace"
"1991-02-01 18:00","1991","02","01","18:00"," ","-29,60","","-36,10","","53,00","","25,00","","26,00","","12,90","","94,44","","","","-44,00","","Cristaux de glace"
"1991-02-01 19:00","1991","02","01","19:00"," ","-29,70","","-35,90","","55,00","","24,00","","22,00","","12,90","","94,44","","","","-43,00","","Cristaux de glace"
"1991-02-01 20:00","1991","02","01","20:00"," ","-29,30","","-35,50","","55,00","","26,00","","22,00","","9,70","","94,48","","","","-43,00","","Neige"
"1991-02-01 21:00","1991","02","01","21:00"," ","-28,90","","-35,40","","53,00","","25,00","","19,00","","16,10","","94,48","","","","-41,00","","Neige"
"1991-02-01 22:00","1991","02","01","22:00"," ","-28,70","","-35,20","","53,00","","25,00","","15,00","","19,30","","94,54","","","","-40,00","","Neige"
"1991-02-01 23:00","1991","02","01","23:00"," ","-28,80","","-35,40","","53,00","","24,00","","13,00","","16,10","","94,57","","","","-39,00","","Cristaux de glace"
"1991-02-02 00:00","1991","02","02","00:00"," ","-28,60","","-35,10","","53,00","","26,00","","26,00","","16,10","","94,57","","","","-43,00","","Cristaux de glace"
"1991-02-02 01:00","1991","02","02","01:00"," ","-29,20","","-35,30","","56,00","","24,00","","24,00","","12,90","","94,51","","","","-43,00","","Cristaux de glace"
"1991-02-02 02:00","1991","02","02","02:00"," ","-29,20","","-35,50","","54,00","","24,00","","24,00","","12,90","","94,48","","","","-43,00","","Cristaux de glace"
"1991-02-02 03:00","1991","02","02","03:00"," ","-28,50","","-35,10","","53,00","","24,00","","22,00","","19,30","","94,44","","","","-42,00","","Cristaux de glace"
"1991-02-02 04:00","1991","02","02","04:00"," ","-27,40","","-34,00","","53,00","","25,00","","28,00","","19,30","","94,41","","","","-42,00","","Cristaux de glace"
"1991-02-02 05:00","1991","02","02","05:00"," ","-26,80","","-33,10","","55,00","","23,00","","22,00","","9,70","","94,35","","","","-40,00","","Neige"
"1991-02-02 06:00","1991","02","02","06:00"," ","-26,60","","-33,10","","54,00","","23,00","","24,00","","8,00","","94,28","","","","-40,00","","Neige"
"1991-02-02 07:00","1991","02","02","07:00"," ","-26,90","","-32,60","","58,00","","23,00","","19,00","","12,90","","94,19","","","","-39,00","","Neige"
