"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-31,10","","-32,20","","88,00","","0,00","","0,00","","25,00","","95,72","","","","","","Dégagé"
"1961-01-01 01:00","1961","01","01","01:00"," ","-31,70","","-32,80","","88,00","","25,00","","6,00","","25,00","","95,76","","","","-38,00","","Dégagé"
"1961-01-01 02:00","1961","01","01","02:00"," ","-32,20","","-33,30","","89,00","","23,00","","6,00","","25,00","","95,81","","","","-39,00","","Dégagé"
"1961-01-01 03:00","1961","01","01","03:00"," ","-32,20","","-34,40","","81,00","","23,00","","11,00","","25,00","","95,94","","","","-42,00","","Dégagé"
"1961-01-01 04:00","1961","01","01","04:00"," ","-32,20","","-34,40","","81,00","","25,00","","19,00","","25,00","","96,01","","","","-46,00","","Dégagé"
"1961-01-01 05:00","1961","01","01","05:00"," ","-32,20","","-35,60","","73,00","","25,00","","13,00","","25,00","","96,07","","","","-43,00","","Dégagé"
"1961-01-01 06:00","1961","01","01","06:00"," ","-32,20","","-37,20","","65,00","","25,00","","13,00","","25,00","","96,11","","","","-43,00","","Dégagé"
"1961-01-01 07:00","1961","01","01","07:00"," ","-32,20","","-35,60","","73,00","","20,00","","10,00","","25,00","","96,15","","","","-42,00","","Dégagé"
"1961-01-01 08:00","1961","01","01","08:00"," ","-33,30","","-36,70","","72,00","","20,00","","11,00","","25,00","","96,21","","","","-44,00","","Généralement dégagé"
"1961-01-01 09:00","1961","01","01","09:00"," ","-37,20","","-45,00","","45,00","","14,00","","5,00","","24,10","","96,22","","","","-44,00","","Généralement dégagé"
"1961-01-01 10:00","1961","01","01","10:00"," ","-33,90","","-38,30","","63,00","","18,00","","3,00","","24,10","","96,28","","","","-38,00","","Généralement dégagé"
"1961-01-01 11:00","1961","01","01","11:00"," ","-30,60","","-36,70","","54,00","","20,00","","5,00","","24,10","","96,34","","","","-36,00","","Généralement dégagé"
"1961-01-01 12:00","1961","01","01","12:00"," ","-28,30","","-32,20","","66,00","","23,00","","5,00","","24,10","","96,35","","","","-34,00","","Généralement dégagé"
"1961-01-01 13:00","1961","01","01","13:00"," ","-26,70","","-33,30","","53,00","","11,00","","5,00","","24,10","","96,30","","","","-32,00","","Généralement dégagé"
"1961-01-01 14:00","1961","01","01","14:00"," ","-26,70","","-33,30","","53,00","","0,00","","0,00","","24,10","","96,29","","","","","","Généralement dégagé"
"1961-01-01 15:00","1961","01","01","15:00"," ","-26,10","","-30,00","","68,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement dégagé"
"1961-01-01 16:00","1961","01","01","16:00"," ","-27,80","","-31,70","","71,00","","0,00","","0,00","","24,10","","96,35","","","","","","Généralement nuageux"
"1961-01-01 17:00","1961","01","01","17:00"," ","-30,00","","-37,20","","49,00","","14,00","","2,00","","24,10","","96,34","","","","-32,00","","Généralement dégagé"
"1961-01-01 18:00","1961","01","01","18:00"," ","-32,80","","-40,00","","48,00","","0,00","","0,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1961-01-01 19:00","1961","01","01","19:00"," ","-32,80","","-40,00","","48,00","","36,00","","2,00","","24,10","","96,33","","","","-35,00","","Généralement dégagé"
"1961-01-01 20:00","1961","01","01","20:00"," ","-31,70","","-38,30","","51,00","","36,00","","5,00","","25,00","","96,29","","","","-38,00","","Généralement dégagé"
"1961-01-01 21:00","1961","01","01","21:00"," ","-31,10","","-37,80","","53,00","","36,00","","3,00","","25,00","","96,12","","","","-35,00","","Généralement dégagé"
"1961-01-01 22:00","1961","01","01","22:00"," ","-30,60","","-35,00","","54,00","","36,00","","2,00","","25,00","","96,03","","","","-33,00","","Généralement dégagé"
"1961-01-01 23:00","1961","01","01","23:00"," ","-30,00","","-36,10","","56,00","","0,00","","0,00","","25,00","","95,92","","","","","","Dégagé"
"1961-01-02 00:00","1961","01","02","00:00"," ","-29,40","","-35,00","","57,00","","0,00","","0,00","","25,00","","95,87","","","","","","Dégagé"
"1961-01-02 01:00","1961","01","02","01:00"," ","-29,40","","-35,00","","57,00","","36,00","","3,00","","25,00","","95,84","","","","-33,00","","Dégagé"
"1961-01-02 02:00","1961","01","02","02:00"," ","-28,30","","-33,90","","60,00","","2,00","","5,00","","25,00","","95,79","","","","-34,00","","Dégagé"
"1961-01-02 03:00","1961","01","02","03:00"," ","-28,30","","-33,90","","60,00","","36,00","","10,00","","25,00","","95,74","","","","-37,00","","Dégagé"
"1961-01-02 04:00","1961","01","02","04:00"," ","-27,20","","-32,20","","62,00","","36,00","","2,00","","25,00","","95,71","","","","-29,00","","Généralement dégagé"
"1961-01-02 05:00","1961","01","02","05:00"," ","-26,70","","-31,70","","63,00","","2,00","","10,00","","25,00","","95,69","","","","-35,00","","Généralement dégagé"
"1961-01-02 06:00","1961","01","02","06:00"," ","-26,70","","-31,70","","63,00","","36,00","","6,00","","24,10","","95,67","","","","-33,00","","Généralement nuageux"
"1961-01-02 07:00","1961","01","02","07:00"," ","-25,60","","-30,00","","65,00","","34,00","","13,00","","24,10","","95,63","","","","-35,00","","Généralement nuageux"
"1961-01-02 08:00","1961","01","02","08:00"," ","-25,00","","-29,40","","66,00","","36,00","","14,00","","24,10","","95,58","","","","-35,00","","Nuageux"
"1961-01-02 09:00","1961","01","02","09:00"," ","-25,00","","-28,90","","70,00","","36,00","","14,00","","16,10","","95,51","","","","-35,00","","Neige"
"1961-01-02 10:00","1961","01","02","10:00"," ","-23,90","","-28,30","","68,00","","36,00","","13,00","","24,10","","95,44","","","","-33,00","","Nuageux"
"1961-01-02 11:00","1961","01","02","11:00"," ","-23,90","","-27,80","","72,00","","2,00","","8,00","","0,80","","95,42","","","","-31,00","","Neige modérée"
"1961-01-02 12:00","1961","01","02","12:00"," ","-23,90","","-27,80","","72,00","","36,00","","11,00","","0,80","","95,31","","","","-32,00","","Neige modérée"
"1961-01-02 13:00","1961","01","02","13:00"," ","-22,20","","-25,60","","74,00","","2,00","","16,00","","0,80","","95,15","","","","-32,00","","Neige modérée"
"1961-01-02 14:00","1961","01","02","14:00"," ","-21,70","","-27,80","","59,00","","36,00","","13,00","","0,80","","95,10","","","","-30,00","","Neige modérée"
"1961-01-02 15:00","1961","01","02","15:00"," ","-21,10","","-25,00","","65,00","","36,00","","14,00","","0,80","","95,02","","","","-30,00","","Neige modérée"
"1961-01-02 16:00","1961","01","02","16:00"," ","-21,10","","-25,60","","66,00","","36,00","","18,00","","1,20","","95,00","","","","-31,00","","Neige"
"1961-01-02 17:00","1961","01","02","17:00"," ","-21,10","","-24,40","","75,00","","36,00","","11,00","","1,20","","95,01","","","","-29,00","","Neige"
"1961-01-02 18:00","1961","01","02","18:00"," ","-20,60","","-23,90","","76,00","","36,00","","13,00","","1,20","","94,94","","","","-29,00","","Neige"
