"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-11,80","","-15,20","","75,00","","35,00","","26,00","","8,00","","93,37","","","","-21,00","","Neige"
"1980-02-01 01:00","1980","02","01","01:00"," ","-12,20","","-15,60","","76,00","","34,00","","30,00","","6,40","","93,28","","","","-22,00","","Neige"
"1980-02-01 02:00","1980","02","01","02:00"," ","-12,70","","-16,50","","73,00","","35,00","","28,00","","8,00","","93,28","","","","-23,00","","Neige"
"1980-02-01 03:00","1980","02","01","03:00"," ","-13,40","","-17,50","","71,00","","33,00","","28,00","","8,00","","93,21","","","","-24,00","","Neige"
"1980-02-01 04:00","1980","02","01","04:00"," ","-13,70","","-17,70","","72,00","","33,00","","30,00","","8,00","","93,21","","","","-24,00","","Neige"
"1980-02-01 05:00","1980","02","01","05:00"," ","-14,10","","-18,20","","71,00","","33,00","","31,00","","6,40","","93,18","","","","-25,00","","Neige"
"1980-02-01 06:00","1980","02","01","06:00"," ","-14,20","","-18,50","","70,00","","33,00","","33,00","","4,80","","93,18","","","","-25,00","","Neige,Poudrerie élevée"
"1980-02-01 07:00","1980","02","01","07:00"," ","-14,10","","-18,20","","71,00","","33,00","","28,00","","4,80","","93,18","","","","-25,00","","Neige,Poudrerie élevée"
"1980-02-01 08:00","1980","02","01","08:00"," ","-14,10","","-17,60","","75,00","","35,00","","28,00","","4,00","","93,18","","","","-25,00","","Neige,Poudrerie élevée"
"1980-02-01 09:00","1980","02","01","09:00"," ","-13,10","","-17,10","","72,00","","35,00","","33,00","","6,40","","93,18","","","","-24,00","","Neige,Poudrerie élevée"
"1980-02-01 10:00","1980","02","01","10:00"," ","-12,30","","-16,10","","73,00","","34,00","","30,00","","4,80","","93,21","","","","-23,00","","Neige"
"1980-02-01 11:00","1980","02","01","11:00"," ","-11,30","","-14,30","","78,00","","36,00","","41,00","","1,60","","93,18","","","","-23,00","","Neige,Poudrerie élevée"
