"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-06-01 00:00","1990","06","01","00:00"," ","-1,20","","-7,30","","63,00","","29,00","","9,00","","24,10","","93,96","","","","-4,00","","Généralement dégagé"
"1990-06-01 01:00","1990","06","01","01:00"," ","-2,00","","-6,50","","71,00","","0,00","","0,00","","24,10","","93,96","","","","","","Généralement dégagé"
"1990-06-01 02:00","1990","06","01","02:00"," ","-2,10","","-6,50","","72,00","","0,00","","0,00","","24,10","","93,93","","","","","","Généralement dégagé"
"1990-06-01 03:00","1990","06","01","03:00"," ","-3,90","","-7,00","","79,00","","0,00","","0,00","","24,10","","93,93","","","","","","Dégagé"
"1990-06-01 04:00","1990","06","01","04:00"," ","-4,60","","-7,20","","82,00","","0,00","","0,00","","24,10","","93,90","","","","","","Dégagé"
"1990-06-01 05:00","1990","06","01","05:00"," ","-3,50","","-6,30","","81,00","","20,00","","7,00","","24,10","","93,96","","","","-6,00","","Dégagé"
"1990-06-01 06:00","1990","06","01","06:00"," ","-1,00","","-5,60","","71,00","","24,00","","7,00","","24,10","","93,96","","","","-4,00","","Dégagé"
"1990-06-01 07:00","1990","06","01","07:00"," ","1,70","","-5,80","","57,00","","24,00","","9,00","","24,10","","93,96","","","","","","Généralement nuageux"
"1990-06-01 08:00","1990","06","01","08:00"," ","4,60","","-5,30","","49,00","","24,00","","9,00","","24,10","","93,96","","","","","","Généralement dégagé"
"1990-06-01 09:00","1990","06","01","09:00"," ","7,10","","-4,90","","42,00","","26,00","","17,00","","24,10","","93,90","","","","","","Généralement nuageux"
"1990-06-01 10:00","1990","06","01","10:00"," ","9,10","","-4,90","","37,00","","23,00","","19,00","","24,10","","93,87","","","","","","Généralement nuageux"
"1990-06-01 11:00","1990","06","01","11:00"," ","11,40","","-4,80","","32,00","","24,00","","22,00","","24,10","","93,77","","","","","","Généralement nuageux"
"1990-06-01 12:00","1990","06","01","12:00"," ","11,90","","-2,90","","35,00","","24,00","","22,00","","24,10","","93,74","","","","","","Nuageux"
"1990-06-01 13:00","1990","06","01","13:00"," ","9,80","","1,90","","58,00","","24,00","","20,00","","24,10","","93,70","","","","","","Averses de pluie"
"1990-06-01 14:00","1990","06","01","14:00"," ","9,70","","3,80","","66,00","","23,00","","19,00","","24,10","","93,67","","","","","","Averses de pluie"
"1990-06-01 15:00","1990","06","01","15:00"," ","10,30","","5,00","","70,00","","23,00","","19,00","","24,10","","93,64","","","","","","Nuageux"
"1990-06-01 16:00","1990","06","01","16:00"," ","11,40","","6,10","","70,00","","24,00","","22,00","","24,10","","93,58","","","","","","Averses de pluie"
"1990-06-01 17:00","1990","06","01","17:00"," ","12,50","","6,90","","69,00","","25,00","","20,00","","24,10","","93,58","","","","","","Nuageux"
"1990-06-01 18:00","1990","06","01","18:00"," ","13,20","","7,40","","68,00","","19,00","","15,00","","24,10","","93,54","","","","","","Nuageux"
"1990-06-01 19:00","1990","06","01","19:00"," ","13,80","","8,10","","69,00","","19,00","","11,00","","24,10","","93,48","","","","","","Nuageux"
