"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","3,10","","2,10","","93,00","","18,00","","9,00","","24,10","","94,53","","","","","","Nuageux"
"1979-10-01 01:00","1979","10","01","01:00"," ","3,00","","2,00","","93,00","","20,00","","20,00","","24,10","","94,47","","","","","","Nuageux"
"1979-10-01 02:00","1979","10","01","02:00"," ","2,90","","2,20","","95,00","","19,00","","19,00","","24,10","","94,40","","","","","","Nuageux"
"1979-10-01 03:00","1979","10","01","03:00"," ","2,90","","2,30","","96,00","","20,00","","11,00","","24,10","","94,37","","","","","","Nuageux"
"1979-10-01 04:00","1979","10","01","04:00"," ","3,10","","2,60","","97,00","","20,00","","15,00","","24,10","","94,34","","","","","","Nuageux"
"1979-10-01 05:00","1979","10","01","05:00"," ","3,70","","3,10","","96,00","","21,00","","13,00","","24,10","","94,27","","","","","","Nuageux"
"1979-10-01 06:00","1979","10","01","06:00"," ","3,90","","3,30","","96,00","","20,00","","11,00","","24,10","","94,24","","","","","","Nuageux"
"1979-10-01 07:00","1979","10","01","07:00"," ","4,10","","3,60","","97,00","","23,00","","9,00","","24,10","","94,24","","","","","","Nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","4,60","","4,20","","97,00","","21,00","","7,00","","24,10","","94,27","","","","","","Nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","5,80","","4,70","","93,00","","23,00","","15,00","","24,10","","94,24","","","","","","Généralement nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","6,60","","5,40","","92,00","","24,00","","15,00","","24,10","","94,24","","","","","","Généralement nuageux"
"1979-10-01 11:00","1979","10","01","11:00"," ","7,10","","5,80","","91,00","","26,00","","20,00","","19,30","","94,21","","","","","","Averses de pluie"
"1979-10-01 12:00","1979","10","01","12:00"," ","8,60","","5,90","","83,00","","26,00","","19,00","","24,10","","94,21","","","","","","Nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","9,60","","5,20","","74,00","","27,00","","22,00","","24,10","","94,14","","","","","","Généralement nuageux"
"1979-10-01 14:00","1979","10","01","14:00"," ","8,00","","6,10","","88,00","","29,00","","15,00","","24,10","","94,18","","","","","","Généralement nuageux"
"1979-10-01 15:00","1979","10","01","15:00"," ","8,40","","5,00","","79,00","","31,00","","24,00","","24,10","","94,18","","","","","","Averses de pluie"
"1979-10-01 16:00","1979","10","01","16:00"," ","6,70","","4,00","","83,00","","29,00","","22,00","","24,10","","94,24","","","","","","Averses de pluie"
"1979-10-01 17:00","1979","10","01","17:00"," ","7,20","","3,70","","78,00","","27,00","","22,00","","24,10","","94,27","","","","","","Généralement nuageux"
"1979-10-01 18:00","1979","10","01","18:00"," ","6,80","","3,10","","77,00","","26,00","","15,00","","24,10","","94,34","","","","","","Généralement nuageux"
"1979-10-01 19:00","1979","10","01","19:00"," ","5,00","","2,30","","83,00","","25,00","","7,00","","24,10","","94,34","","","","","","Généralement dégagé"
"1979-10-01 20:00","1979","10","01","20:00"," ","4,70","","2,40","","85,00","","20,00","","7,00","","24,10","","94,34","","","","","","Généralement dégagé"
"1979-10-01 21:00","1979","10","01","21:00"," ","4,40","","2,10","","85,00","","26,00","","13,00","","24,10","","94,34","","","","","","Généralement dégagé"
"1979-10-01 22:00","1979","10","01","22:00"," ","3,80","","1,80","","87,00","","24,00","","4,00","","24,10","","94,34","","","","","","Généralement dégagé"
"1979-10-01 23:00","1979","10","01","23:00"," ","3,10","","1,50","","89,00","","0,00","","0,00","","24,10","","94,34","","","","","","Généralement dégagé"
"1979-10-02 00:00","1979","10","02","00:00"," ","4,00","","1,80","","85,00","","21,00","","19,00","","24,10","","94,30","","","","","","Généralement nuageux"
"1979-10-02 01:00","1979","10","02","01:00"," ","4,50","","1,90","","83,00","","24,00","","13,00","","24,10","","94,34","","","","","","Nuageux"
"1979-10-02 02:00","1979","10","02","02:00"," ","3,80","","1,70","","86,00","","24,00","","15,00","","24,10","","94,27","","","","","","Généralement nuageux"
"1979-10-02 03:00","1979","10","02","03:00"," ","3,10","","1,70","","91,00","","0,00","","0,00","","24,10","","94,27","","","","","","Généralement dégagé"
"1979-10-02 04:00","1979","10","02","04:00"," ","2,90","","1,20","","89,00","","27,00","","9,00","","24,10","","94,27","","","","","","Généralement dégagé"
"1979-10-02 05:00","1979","10","02","05:00"," ","3,20","","1,50","","88,00","","0,00","","0,00","","24,10","","94,24","","","","","","Généralement nuageux"
"1979-10-02 06:00","1979","10","02","06:00"," ","2,70","","1,00","","88,00","","0,00","","0,00","","24,10","","94,24","","","","","","Généralement nuageux"
"1979-10-02 07:00","1979","10","02","07:00"," ","2,90","","0,60","","85,00","","25,00","","15,00","","24,10","","94,24","","","","","","Nuageux"
"1979-10-02 08:00","1979","10","02","08:00"," ","3,20","","0,40","","82,00","","26,00","","19,00","","24,10","","94,27","","","","","","Généralement nuageux"
"1979-10-02 09:00","1979","10","02","09:00"," ","4,10","","0,70","","79,00","","24,00","","19,00","","24,10","","94,24","","","","","","Généralement nuageux"
"1979-10-02 10:00","1979","10","02","10:00"," ","3,70","","0,40","","79,00","","26,00","","19,00","","24,10","","94,24","","","","","","Averses de pluie"
"1979-10-02 11:00","1979","10","02","11:00"," ","6,10","","0,60","","68,00","","30,00","","19,00","","24,10","","94,21","","","","","","Généralement nuageux"
"1979-10-02 12:00","1979","10","02","12:00"," ","6,10","","0,60","","68,00","","31,00","","22,00","","24,10","","94,21","","","","","","Généralement nuageux"
"1979-10-02 13:00","1979","10","02","13:00"," ","3,80","","-0,20","","75,00","","29,00","","19,00","","24,10","","94,21","","","","","","Généralement nuageux"
"1979-10-02 14:00","1979","10","02","14:00"," ","5,00","","-1,80","","61,00","","29,00","","22,00","","24,10","","94,21","","","","","","Généralement nuageux"
