"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-30,60","","-35,70","","61,00","","0,00","","0,00","","24,10","","95,88","","","","","","Cristaux de glace"
"1982-01-01 01:00","1982","01","01","01:00"," ","-32,00","","-37,10","","60,00","","0,00","","0,00","","24,10","","95,85","","","","","","Cristaux de glace"
"1982-01-01 02:00","1982","01","01","02:00"," ","-31,90","","-37,10","","60,00","","0,00","","0,00","","24,10","","95,81","","","","","","Cristaux de glace"
"1982-01-01 03:00","1982","01","01","03:00"," ","-32,20","","-37,10","","62,00","","0,00","","0,00","","16,10","","95,78","","","","","","Cristaux de glace"
"1982-01-01 04:00","1982","01","01","04:00"," ","-32,20","","-37,90","","57,00","","0,00","","0,00","","16,10","","95,72","","","","","","Cristaux de glace"
"1982-01-01 05:00","1982","01","01","05:00"," ","-30,90","","-35,60","","63,00","","0,00","","0,00","","6,40","","95,59","","","","","","Cristaux de glace"
"1982-01-01 06:00","1982","01","01","06:00"," ","-29,20","","-34,10","","62,00","","0,00","","0,00","","16,10","","95,53","","","","","","Cristaux de glace"
"1982-01-01 07:00","1982","01","01","07:00"," ","-27,20","","-32,10","","63,00","","0,00","","0,00","","16,10","","95,46","","","","","","Cristaux de glace"
"1982-01-01 08:00","1982","01","01","08:00"," ","-26,20","","-30,70","","66,00","","0,00","","0,00","","16,10","","95,40","","","","","","Cristaux de glace"
"1982-01-01 09:00","1982","01","01","09:00"," ","-23,10","","-27,50","","68,00","","0,00","","0,00","","24,10","","95,36","","","","","","Cristaux de glace"
"1982-01-01 10:00","1982","01","01","10:00"," ","-21,10","","-25,10","","70,00","","0,00","","0,00","","24,10","","95,30","","","","","","Cristaux de glace"
"1982-01-01 11:00","1982","01","01","11:00"," ","-20,00","","-23,90","","71,00","","0,00","","0,00","","24,10","","95,20","","","","","","Nuageux"
"1982-01-01 12:00","1982","01","01","12:00"," ","-18,50","","-22,30","","72,00","","0,00","","0,00","","24,10","","95,08","","","","","","Nuageux"
"1982-01-01 13:00","1982","01","01","13:00"," ","-15,90","","-19,40","","74,00","","0,00","","0,00","","24,10","","94,92","","","","","","Nuageux"
"1982-01-01 14:00","1982","01","01","14:00"," ","-14,10","","-17,30","","77,00","","0,00","","0,00","","24,10","","94,82","","","","","","Nuageux"
"1982-01-01 15:00","1982","01","01","15:00"," ","-12,10","","-15,20","","77,00","","0,00","","0,00","","24,10","","94,69","","","","","","Nuageux"
"1982-01-01 16:00","1982","01","01","16:00"," ","-7,90","","-10,70","","80,00","","15,00","","13,00","","24,10","","94,63","","","","-14,00","","Nuageux"
"1982-01-01 17:00","1982","01","01","17:00"," ","-7,50","","-10,70","","78,00","","13,00","","20,00","","24,10","","94,53","","","","-15,00","","Nuageux"
