"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-33,50","","-38,10","","63,00","","0,00","","0,00","","16,10","","95,70","","","","","","Cristaux de glace"
"1992-02-01 01:00","1992","02","01","01:00"," ","-34,00","","-38,50","","64,00","","0,00","","0,00","","16,10","","95,73","","","","","","Cristaux de glace"
"1992-02-01 02:00","1992","02","01","02:00"," ","-32,90","","-37,90","","61,00","","2,00","","15,00","","16,10","","95,76","","","","-45,00","","Cristaux de glace"
"1992-02-01 03:00","1992","02","01","03:00"," ","-34,90","","-39,60","","62,00","","5,00","","7,00","","16,10","","95,79","","","","-43,00","","Cristaux de glace"
"1992-02-01 04:00","1992","02","01","04:00"," ","-35,30","","-40,20","","60,00","","0,00","","0,00","","9,70","","95,79","","","","","","Cristaux de glace"
"1992-02-01 05:00","1992","02","01","05:00"," ","-34,80","","-38,90","","66,00","","0,00","","0,00","","9,70","","95,82","","","","","","Cristaux de glace"
"1992-02-01 06:00","1992","02","01","06:00"," ","-36,10","","-40,30","","65,00","","0,00","","0,00","","9,70","","95,86","","","","","","Cristaux de glace"
"1992-02-01 07:00","1992","02","01","07:00"," ","-35,40","","-39,90","","63,00","","0,00","","0,00","","16,10","","95,92","","","","","","Cristaux de glace"
"1992-02-01 08:00","1992","02","01","08:00"," ","-35,40","","-39,40","","67,00","","0,00","","0,00","","12,90","","95,95","","","","","","Cristaux de glace"
"1992-02-01 09:00","1992","02","01","09:00"," ","-34,60","","-39,40","","62,00","","0,00","","0,00","","16,10","","95,92","","","","","","Cristaux de glace"
"1992-02-01 10:00","1992","02","01","10:00"," ","-34,00","","-37,90","","68,00","","0,00","","0,00","","16,10","","95,99","","","","","","Cristaux de glace"
"1992-02-01 11:00","1992","02","01","11:00"," ","-31,20","","-35,90","","63,00","","0,00","","0,00","","24,10","","95,95","","","","","","Cristaux de glace"
"1992-02-01 12:00","1992","02","01","12:00"," ","-27,90","","-32,50","","64,00","","19,00","","6,00","","24,10","","95,95","","","","-34,00","","Cristaux de glace"
"1992-02-01 13:00","1992","02","01","13:00"," ","-26,80","","-31,60","","63,00","","35,00","","15,00","","24,10","","95,82","","","","-37,00","","Cristaux de glace"
"1992-02-01 14:00","1992","02","01","14:00"," ","-25,60","","-31,40","","58,00","","1,00","","15,00","","24,10","","95,73","","","","-36,00","","Cristaux de glace"
"1992-02-01 15:00","1992","02","01","15:00"," ","-24,40","","-30,90","","55,00","","36,00","","11,00","","24,10","","95,70","","","","-33,00","","Cristaux de glace"
"1992-02-01 16:00","1992","02","01","16:00"," ","-24,00","","-30,80","","54,00","","35,00","","7,00","","24,10","","95,73","","","","-30,00","","Cristaux de glace"
"1992-02-01 17:00","1992","02","01","17:00"," ","-25,00","","-31,60","","54,00","","1,00","","19,00","","24,10","","95,70","","","","-37,00","","Cristaux de glace"
"1992-02-01 18:00","1992","02","01","18:00"," ","-26,20","","-32,20","","57,00","","1,00","","19,00","","24,10","","95,70","","","","-38,00","","Cristaux de glace"
"1992-02-01 19:00","1992","02","01","19:00"," ","-26,80","","-32,60","","58,00","","2,00","","15,00","","24,10","","95,73","","","","-37,00","","Cristaux de glace"
"1992-02-01 20:00","1992","02","01","20:00"," ","-26,50","","-32,90","","55,00","","3,00","","19,00","","24,10","","95,66","","","","-38,00","","Cristaux de glace"
"1992-02-01 21:00","1992","02","01","21:00"," ","-27,30","","-33,40","","56,00","","3,00","","19,00","","24,10","","95,66","","","","-39,00","","Cristaux de glace"
"1992-02-01 22:00","1992","02","01","22:00"," ","-26,50","","-32,80","","55,00","","3,00","","7,00","","24,10","","95,60","","","","-33,00","","Cristaux de glace"
"1992-02-01 23:00","1992","02","01","23:00"," ","-26,60","","-32,90","","55,00","","0,00","","0,00","","24,10","","95,57","","","","","","Cristaux de glace"
"1992-02-02 00:00","1992","02","02","00:00"," ","-25,50","","-32,20","","53,00","","3,00","","7,00","","24,10","","95,60","","","","-32,00","","Cristaux de glace"
"1992-02-02 01:00","1992","02","02","01:00"," ","-27,20","","-33,20","","56,00","","3,00","","9,00","","24,10","","95,54","","","","-35,00","","Cristaux de glace"
