"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","14,20","","14,00","","99,00","","0,00","","0,00","","16,10","","93,34","","","","","","Averses de pluie"
"1999-08-01 01:00","1999","08","01","01:00"," ","14,20","","14,00","","99,00","","0,00","","0,00","","9,70","","93,21","","","","","","Averses de pluie"
"1999-08-01 02:00","1999","08","01","02:00"," ","13,70","","13,40","","98,00","","3,00","","7,00","","9,70","","93,18","","","","","","Pluie"
"1999-08-01 03:00","1999","08","01","03:00"," ","13,50","","13,10","","97,00","","3,00","","15,00","","9,70","","93,08","","","","","","Pluie"
"1999-08-01 04:00","1999","08","01","04:00"," ","12,80","","12,00","","95,00","","36,00","","15,00","","9,70","","93,05","","","","","","Pluie"
"1999-08-01 05:00","1999","08","01","05:00"," ","12,70","","11,70","","94,00","","36,00","","15,00","","12,90","","92,99","","","","","","Pluie"
"1999-08-01 06:00","1999","08","01","06:00"," ","12,80","","12,10","","96,00","","0,00","","0,00","","24,10","","92,89","","","","","","Averses de pluie"
"1999-08-01 07:00","1999","08","01","07:00"," ","13,20","","12,20","","94,00","","0,00","","0,00","","19,30","","92,95","","","","","","Nuageux"
"1999-08-01 08:00","1999","08","01","08:00"," ","13,20","","11,80","","91,00","","28,00","","6,00","","19,30","","92,95","","","","","","Nuageux"
"1999-08-01 09:00","1999","08","01","09:00"," ","13,50","","11,70","","89,00","","28,00","","7,00","","24,10","","92,95","","","","","","Nuageux"
"1999-08-01 10:00","1999","08","01","10:00"," ","13,50","","11,40","","87,00","","27,00","","7,00","","24,10","","92,95","","","","","","Nuageux"
"1999-08-01 11:00","1999","08","01","11:00"," ","13,10","","12,10","","94,00","","23,00","","13,00","","9,70","","92,99","","","","","","Averses de pluie"
"1999-08-01 12:00","1999","08","01","12:00"," ","12,60","","11,80","","95,00","","27,00","","24,00","","8,00","","93,02","","","","","","Pluie"
"1999-08-01 13:00","1999","08","01","13:00"," ","13,00","","11,00","","88,00","","30,00","","22,00","","16,10","","93,08","","","","","","Nuageux"
"1999-08-01 14:00","1999","08","01","14:00"," ","12,70","","10,40","","86,00","","30,00","","26,00","","19,30","","93,18","","","","","","Nuageux"
"1999-08-01 15:00","1999","08","01","15:00"," ","13,40","","10,40","","82,00","","29,00","","26,00","","24,10","","93,21","","","","","","Généralement nuageux"
"1999-08-01 16:00","1999","08","01","16:00"," ","15,40","","9,80","","69,00","","27,00","","20,00","","24,10","","93,27","","","","","","Généralement nuageux"
"1999-08-01 17:00","1999","08","01","17:00"," ","12,60","","10,40","","86,00","","27,00","","19,00","","12,90","","93,34","","","","","","Averses de pluie"
"1999-08-01 18:00","1999","08","01","18:00"," ","13,10","","11,30","","89,00","","27,00","","15,00","","24,10","","93,40","","","","","","Averses de pluie"
"1999-08-01 19:00","1999","08","01","19:00"," ","13,00","","10,10","","83,00","","27,00","","26,00","","24,10","","93,47","","","","","","Généralement nuageux"
"1999-08-01 20:00","1999","08","01","20:00"," ","12,60","","10,20","","85,00","","26,00","","22,00","","24,10","","93,53","","","","","","Généralement dégagé"
"1999-08-01 21:00","1999","08","01","21:00"," ","11,70","","10,10","","90,00","","27,00","","11,00","","24,10","","93,63","","","","","","Généralement nuageux"
"1999-08-01 22:00","1999","08","01","22:00"," ","11,00","","9,20","","89,00","","32,00","","15,00","","24,10","","93,72","","","","","","Généralement dégagé"
"1999-08-01 23:00","1999","08","01","23:00"," ","10,10","","9,20","","94,00","","24,00","","6,00","","24,10","","93,76","","","","","","Généralement dégagé"
"1999-08-02 00:00","1999","08","02","00:00"," ","10,30","","9,30","","94,00","","25,00","","6,00","","24,10","","93,79","","","","","","Généralement nuageux"
"1999-08-02 01:00","1999","08","02","01:00"," ","10,00","","9,00","","93,00","","29,00","","9,00","","24,10","","93,79","","","","","","Généralement dégagé"
"1999-08-02 02:00","1999","08","02","02:00"," ","9,80","","8,70","","93,00","","25,00","","11,00","","24,10","","93,82","","","","","","Généralement dégagé"
"1999-08-02 03:00","1999","08","02","03:00"," ","9,80","","8,40","","91,00","","27,00","","19,00","","24,10","","93,92","","","","","","Généralement nuageux"
"1999-08-02 04:00","1999","08","02","04:00"," ","9,50","","7,80","","89,00","","24,00","","15,00","","24,10","","93,92","","","","","","Généralement dégagé"
"1999-08-02 05:00","1999","08","02","05:00"," ","9,70","","7,70","","87,00","","26,00","","20,00","","24,10","","93,95","","","","","","Généralement nuageux"
"1999-08-02 06:00","1999","08","02","06:00"," ","9,80","","7,90","","88,00","","26,00","","22,00","","24,10","","93,98","","","","","","Généralement nuageux"
"1999-08-02 07:00","1999","08","02","07:00"," ","10,60","","8,30","","86,00","","26,00","","22,00","","24,10","","94,01","","","","","","Généralement nuageux"
"1999-08-02 08:00","1999","08","02","08:00"," ","11,60","","8,20","","80,00","","27,00","","17,00","","24,10","","94,08","","","","","","Généralement nuageux"
"1999-08-02 09:00","1999","08","02","09:00"," ","11,90","","8,90","","82,00","","26,00","","17,00","","24,10","","94,11","","","","","","Nuageux"
"1999-08-02 10:00","1999","08","02","10:00"," ","11,30","","9,20","","87,00","","27,00","","22,00","","24,10","","94,14","","","","","","Nuageux"
"1999-08-02 11:00","1999","08","02","11:00"," ","13,30","","8,60","","73,00","","27,00","","17,00","","24,10","","94,14","","","","","","Nuageux"
"1999-08-02 12:00","1999","08","02","12:00"," ","14,20","","9,10","","71,00","","27,00","","20,00","","24,10","","94,21","","","","","","Généralement nuageux"
"1999-08-02 13:00","1999","08","02","13:00"," ","13,70","","10,60","","82,00","","29,00","","17,00","","24,10","","94,24","","","","","","Généralement nuageux"
"1999-08-02 14:00","1999","08","02","14:00"," ","16,40","","9,70","","65,00","","31,00","","30,00","","24,10","","94,24","","","","","","Généralement dégagé"
"1999-08-02 15:00","1999","08","02","15:00"," ","18,20","","9,30","","56,00","","27,00","","24,00","","24,10","","94,24","","","","","","Généralement nuageux"
"1999-08-02 16:00","1999","08","02","16:00"," ","16,00","","9,60","","66,00","","32,00","","22,00","","24,10","","94,33","","","","","","Généralement nuageux"
"1999-08-02 17:00","1999","08","02","17:00"," ","16,80","","9,40","","62,00","","27,00","","17,00","","24,10","","94,40","","","","","","Généralement nuageux"
"1999-08-02 18:00","1999","08","02","18:00"," ","15,50","","8,30","","62,00","","31,00","","17,00","","24,10","","94,43","","","","","","Généralement dégagé"
"1999-08-02 19:00","1999","08","02","19:00"," ","14,40","","7,70","","64,00","","31,00","","26,00","","24,10","","94,53","","","","","","Généralement nuageux"
"1999-08-02 20:00","1999","08","02","20:00"," ","13,10","","7,00","","66,00","","31,00","","15,00","","24,10","","94,59","","","","","","Généralement nuageux"
"1999-08-02 21:00","1999","08","02","21:00"," ","12,40","","7,20","","71,00","","28,00","","7,00","","24,10","","94,66","","","","","","Généralement nuageux"
"1999-08-02 22:00","1999","08","02","22:00"," ","11,60","","6,50","","71,00","","27,00","","6,00","","24,10","","94,72","","","","","","Généralement nuageux"
"1999-08-02 23:00","1999","08","02","23:00"," ","10,80","","7,60","","81,00","","30,00","","11,00","","24,10","","94,78","","","","","","Généralement dégagé"
"1999-08-03 00:00","1999","08","03","00:00"," ","9,80","","8,60","","92,00","","31,00","","19,00","","24,10","","94,82","","","","","","Généralement nuageux"
"1999-08-03 01:00","1999","08","03","01:00"," ","9,80","","7,60","","86,00","","26,00","","4,00","","24,10","","94,85","","","","","","Généralement nuageux"
"1999-08-03 02:00","1999","08","03","02:00"," ","9,10","","7,60","","90,00","","0,00","","0,00","","24,10","","94,85","","","","","","Nuageux"
"1999-08-03 03:00","1999","08","03","03:00"," ","9,40","","7,70","","89,00","","0,00","","0,00","","24,10","","94,91","","","","","","Nuageux"
"1999-08-03 04:00","1999","08","03","04:00"," ","9,20","","7,50","","89,00","","0,00","","0,00","","24,10","","94,94","","","","","","Généralement nuageux"
"1999-08-03 05:00","1999","08","03","05:00"," ","9,30","","6,40","","82,00","","28,00","","7,00","","24,10","","94,94","","","","","","Généralement nuageux"
"1999-08-03 06:00","1999","08","03","06:00"," ","9,60","","7,10","","84,00","","0,00","","0,00","","24,10","","94,91","","","","","","Généralement nuageux"
"1999-08-03 07:00","1999","08","03","07:00"," ","10,50","","7,90","","84,00","","24,00","","6,00","","24,10","","94,98","","","","","","Généralement nuageux"
"1999-08-03 08:00","1999","08","03","08:00"," ","11,00","","4,10","","62,00","","28,00","","6,00","","24,10","","95,01","","","","","","Généralement nuageux"
"1999-08-03 09:00","1999","08","03","09:00"," ","11,30","","5,40","","67,00","","24,00","","9,00","","24,10","","95,01","","","","","","Nuageux"
"1999-08-03 10:00","1999","08","03","10:00"," ","11,20","","5,10","","66,00","","32,00","","9,00","","24,10","","95,01","","","","","","Nuageux"
"1999-08-03 11:00","1999","08","03","11:00"," ","12,10","","5,80","","65,00","","0,00","","0,00","","24,10","","95,01","","","","","","Nuageux"
"1999-08-03 12:00","1999","08","03","12:00"," ","12,80","","5,30","","60,00","","33,00","","9,00","","24,10","","94,98","","","","","","Nuageux"
"1999-08-03 13:00","1999","08","03","13:00"," ","13,60","","5,20","","57,00","","27,00","","9,00","","24,10","","94,98","","","","","","Nuageux"
"1999-08-03 14:00","1999","08","03","14:00"," ","13,90","","4,70","","54,00","","22,00","","6,00","","24,10","","94,94","","","","","","Nuageux"
"1999-08-03 15:00","1999","08","03","15:00"," ","15,90","","6,20","","52,00","","22,00","","9,00","","24,10","","94,91","","","","","","Généralement nuageux"
"1999-08-03 16:00","1999","08","03","16:00"," ","14,80","","5,20","","53,00","","27,00","","11,00","","24,10","","94,91","","","","","","Généralement nuageux"
"1999-08-03 17:00","1999","08","03","17:00"," ","14,70","","5,20","","53,00","","22,00","","7,00","","24,10","","94,91","","","","","","Généralement nuageux"
"1999-08-03 18:00","1999","08","03","18:00"," ","14,60","","5,20","","53,00","","27,00","","6,00","","24,10","","94,88","","","","","","Généralement nuageux"
"1999-08-03 19:00","1999","08","03","19:00"," ","14,20","","5,30","","55,00","","30,00","","6,00","","24,10","","94,88","","","","","","Généralement nuageux"
"1999-08-03 20:00","1999","08","03","20:00"," ","14,10","","5,00","","54,00","","0,00","","0,00","","24,10","","94,85","","","","","","Généralement nuageux"
"1999-08-03 21:00","1999","08","03","21:00"," ","13,20","","7,80","","70,00","","0,00","","0,00","","24,10","","94,88","","","","","","Généralement nuageux"
"1999-08-03 22:00","1999","08","03","22:00"," ","13,00","","7,80","","71,00","","0,00","","0,00","","24,10","","94,88","","","","","","Généralement nuageux"
"1999-08-03 23:00","1999","08","03","23:00"," ","12,70","","7,60","","71,00","","0,00","","0,00","","24,10","","94,85","","","","","","Généralement nuageux"
"1999-08-04 00:00","1999","08","04","00:00"," ","12,20","","7,50","","73,00","","0,00","","0,00","","24,10","","94,85","","","","","","Généralement nuageux"
"1999-08-04 01:00","1999","08","04","01:00"," ","10,00","","7,90","","87,00","","0,00","","0,00","","24,10","","94,85","","","","","","Généralement nuageux"
"1999-08-04 02:00","1999","08","04","02:00"," ","8,20","","7,40","","95,00","","0,00","","0,00","","24,10","","94,82","","","","","","Généralement dégagé"
"1999-08-04 03:00","1999","08","04","03:00"," ","7,50","","6,50","","93,00","","0,00","","0,00","","24,10","","94,82","","","","","","Généralement dégagé"
