"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-14,00","","-18,50","","69,00","","27,00","","22,00","","16,10","","92,03","","","","-23,00","","Neige"
"1989-02-01 01:00","1989","02","01","01:00"," ","-15,30","","-18,80","","74,00","","27,00","","19,00","","16,10","","92,07","","","","-24,00","","Neige"
"1989-02-01 02:00","1989","02","01","02:00"," ","-17,50","","-20,40","","78,00","","27,00","","28,00","","16,10","","92,20","","","","-29,00","","Neige"
"1989-02-01 03:00","1989","02","01","03:00"," ","-20,80","","-26,00","","63,00","","29,00","","19,00","","24,10","","92,32","","","","-31,00","","Cristaux de glace"
"1989-02-01 04:00","1989","02","01","04:00"," ","-23,30","","-30,10","","54,00","","28,00","","19,00","","24,10","","92,52","","","","-34,00","","Cristaux de glace"
"1989-02-01 05:00","1989","02","01","05:00"," ","-25,50","","-32,60","","51,00","","29,00","","28,00","","24,10","","92,58","","","","-39,00","","Cristaux de glace"
"1989-02-01 06:00","1989","02","01","06:00"," ","-27,00","","-33,70","","53,00","","27,00","","26,00","","24,10","","92,64","","","","-41,00","","Cristaux de glace"
"1989-02-01 07:00","1989","02","01","07:00"," ","-28,10","","-34,60","","54,00","","27,00","","20,00","","24,10","","92,81","","","","-41,00","","Cristaux de glace"
"1989-02-01 08:00","1989","02","01","08:00"," ","-28,80","","-35,20","","54,00","","28,00","","19,00","","24,10","","92,90","","","","-41,00","","Cristaux de glace"
"1989-02-01 09:00","1989","02","01","09:00"," ","-30,00","","-36,50","","53,00","","28,00","","19,00","","24,10","","92,97","","","","-43,00","","Cristaux de glace"
"1989-02-01 10:00","1989","02","01","10:00"," ","-30,50","","-36,90","","53,00","","29,00","","19,00","","24,10","","93,00","","","","-43,00","","Cristaux de glace"
"1989-02-01 11:00","1989","02","01","11:00"," ","-30,00","","-36,90","","51,00","","29,00","","19,00","","11,30","","93,06","","","","-43,00","","Cristaux de glace"
"1989-02-01 12:00","1989","02","01","12:00"," ","-29,50","","-36,40","","51,00","","28,00","","20,00","","19,30","","93,09","","","","-42,00","","Cristaux de glace"
"1989-02-01 13:00","1989","02","01","13:00"," ","-29,20","","-36,80","","48,00","","27,00","","22,00","","24,10","","93,09","","","","-43,00","","Cristaux de glace"
"1989-02-01 14:00","1989","02","01","14:00"," ","-28,90","","-36,50","","48,00","","28,00","","20,00","","24,10","","93,09","","","","-42,00","","Cristaux de glace"
"1989-02-01 15:00","1989","02","01","15:00"," ","-28,90","","-36,00","","50,00","","27,00","","22,00","","24,10","","93,16","","","","-42,00","","Cristaux de glace"
"1989-02-01 16:00","1989","02","01","16:00"," ","-29,20","","-36,60","","49,00","","26,00","","20,00","","24,10","","93,22","","","","-42,00","","Cristaux de glace"
"1989-02-01 17:00","1989","02","01","17:00"," ","-30,00","","-37,10","","50,00","","26,00","","22,00","","24,10","","93,32","","","","-44,00","","Cristaux de glace"
"1989-02-01 18:00","1989","02","01","18:00"," ","-30,50","","-37,40","","51,00","","26,00","","20,00","","24,10","","93,38","","","","-44,00","","Cristaux de glace"
"1989-02-01 19:00","1989","02","01","19:00"," ","-30,70","","-37,30","","52,00","","25,00","","22,00","","19,30","","93,45","","","","-45,00","","Cristaux de glace"
"1989-02-01 20:00","1989","02","01","20:00"," ","-30,90","","-37,40","","53,00","","25,00","","20,00","","19,30","","93,54","","","","-44,00","","Cristaux de glace"
"1989-02-01 21:00","1989","02","01","21:00"," ","-31,00","","-37,30","","54,00","","26,00","","19,00","","19,30","","93,58","","","","-44,00","","Cristaux de glace"
"1989-02-01 22:00","1989","02","01","22:00"," ","-31,00","","-37,40","","53,00","","27,00","","28,00","","12,90","","93,61","","","","-46,00","","Cristaux de glace"
"1989-02-01 23:00","1989","02","01","23:00"," ","-31,50","","-37,70","","54,00","","27,00","","24,00","","16,10","","93,80","","","","-46,00","","Cristaux de glace"
"1989-02-02 00:00","1989","02","02","00:00"," ","-31,50","","-37,80","","54,00","","27,00","","26,00","","19,30","","93,87","","","","-47,00","","Cristaux de glace"
