"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-14,40","","-18,90","","69,00","","20,00","","19,00","","9,70","","92,32","","","","-23,00","","Neige"
"1986-03-01 01:00","1986","03","01","01:00"," ","-15,10","","-19,20","","71,00","","19,00","","22,00","","12,90","","92,32","","","","-25,00","","Neige"
"1986-03-01 02:00","1986","03","01","02:00"," ","-15,00","","-19,00","","71,00","","20,00","","22,00","","19,30","","92,36","","","","-25,00","","Neige"
"1986-03-01 03:00","1986","03","01","03:00"," ","-14,90","","-19,10","","70,00","","18,00","","19,00","","19,30","","92,36","","","","-24,00","","Neige"
"1986-03-01 04:00","1986","03","01","04:00"," ","-14,20","","-18,50","","70,00","","19,00","","20,00","","12,90","","92,42","","","","-23,00","","Neige"
"1986-03-01 05:00","1986","03","01","05:00"," ","-14,10","","-18,30","","71,00","","21,00","","19,00","","19,30","","92,45","","","","-23,00","","Neige"
"1986-03-01 06:00","1986","03","01","06:00"," ","-13,80","","-18,40","","68,00","","21,00","","24,00","","19,30","","92,48","","","","-23,00","","Neige"
"1986-03-01 07:00","1986","03","01","07:00"," ","-13,70","","-18,00","","70,00","","22,00","","24,00","","16,10","","92,52","","","","-23,00","","Neige"
"1986-03-01 08:00","1986","03","01","08:00"," ","-13,90","","-18,10","","70,00","","21,00","","26,00","","12,90","","92,58","","","","-24,00","","Neige"
"1986-03-01 09:00","1986","03","01","09:00"," ","-13,30","","-17,90","","68,00","","20,00","","22,00","","12,90","","92,58","","","","-22,00","","Neige"
"1986-03-01 10:00","1986","03","01","10:00"," ","-12,60","","-17,60","","66,00","","24,00","","22,00","","12,90","","92,61","","","","-22,00","","Neige"
"1986-03-01 11:00","1986","03","01","11:00"," ","-11,90","","-17,60","","62,00","","23,00","","28,00","","16,10","","92,64","","","","-22,00","","Neige"
"1986-03-01 12:00","1986","03","01","12:00"," ","-11,20","","-17,20","","61,00","","24,00","","28,00","","12,90","","92,64","","","","-21,00","","Neige"
"1986-03-01 13:00","1986","03","01","13:00"," ","-10,60","","-16,30","","63,00","","23,00","","28,00","","9,70","","92,68","","","","-20,00","","Neige"
"1986-03-01 14:00","1986","03","01","14:00"," ","-10,00","","-16,00","","61,00","","24,00","","28,00","","9,70","","92,71","","","","-19,00","","Neige"
"1986-03-01 15:00","1986","03","01","15:00"," ","-9,80","","-14,60","","68,00","","23,00","","24,00","","8,00","","92,74","","","","-18,00","","Neige"
"1986-03-01 16:00","1986","03","01","16:00"," ","-9,80","","-13,80","","72,00","","23,00","","28,00","","1,60","","92,81","","","","-19,00","","Neige"
"1986-03-01 17:00","1986","03","01","17:00"," ","-9,60","","-12,70","","78,00","","23,00","","26,00","","2,00","","92,90","","","","-18,00","","Averses de neige"
"1986-03-01 18:00","1986","03","01","18:00"," ","-10,30","","-14,70","","70,00","","25,00","","30,00","","16,10","","92,97","","","","-20,00","","Neige"
"1986-03-01 19:00","1986","03","01","19:00"," ","-11,10","","-15,20","","72,00","","25,00","","22,00","","12,90","","93,03","","","","-20,00","","Généralement dégagé"
"1986-03-01 20:00","1986","03","01","20:00"," ","-11,90","","-15,50","","74,00","","24,00","","15,00","","12,90","","93,09","","","","-19,00","","Cristaux de glace"
