"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-33,20","","-38,80","","57,00","","27,00","","19,00","","24,10","","94,96","","","","-47,00","","Cristaux de glace"
"1991-01-01 01:00","1991","01","01","01:00"," ","-33,00","","-38,60","","57,00","","23,00","","15,00","","24,10","","95,09","","","","-45,00","","Cristaux de glace"
"1991-01-01 02:00","1991","01","01","02:00"," ","-33,50","","-39,00","","58,00","","24,00","","13,00","","24,10","","95,09","","","","-45,00","","Cristaux de glace"
"1991-01-01 03:00","1991","01","01","03:00"," ","-33,50","","-39,00","","58,00","","24,00","","17,00","","24,10","","95,18","","","","-46,00","","Cristaux de glace"
"1991-01-01 04:00","1991","01","01","04:00"," ","-33,70","","-38,90","","59,00","","21,00","","9,00","","24,10","","95,18","","","","-43,00","","Cristaux de glace"
"1991-01-01 05:00","1991","01","01","05:00"," ","-34,10","","-39,40","","59,00","","21,00","","9,00","","24,10","","95,25","","","","-43,00","","Cristaux de glace"
"1991-01-01 06:00","1991","01","01","06:00"," ","-33,50","","-38,40","","61,00","","23,00","","17,00","","16,10","","95,31","","","","-46,00","","Cristaux de glace"
"1991-01-01 07:00","1991","01","01","07:00"," ","-33,10","","-38,60","","58,00","","25,00","","19,00","","16,10","","95,31","","","","-47,00","","Cristaux de glace"
"1991-01-01 08:00","1991","01","01","08:00"," ","-33,30","","-38,70","","58,00","","22,00","","9,00","","24,10","","95,31","","","","-43,00","","Cristaux de glace"
"1991-01-01 09:00","1991","01","01","09:00"," ","-34,50","","-38,20","","69,00","","17,00","","7,00","","16,10","","95,34","","","","-43,00","","Cristaux de glace"
"1991-01-01 10:00","1991","01","01","10:00"," ","-33,80","","-39,00","","59,00","","17,00","","6,00","","19,30","","95,37","","","","-41,00","","Cristaux de glace"
"1991-01-01 11:00","1991","01","01","11:00"," ","-31,40","","-36,60","","60,00","","19,00","","7,00","","24,10","","95,41","","","","-39,00","","Cristaux de glace"
"1991-01-01 12:00","1991","01","01","12:00"," ","-28,60","","-34,70","","55,00","","26,00","","6,00","","24,10","","95,34","","","","-35,00","","Cristaux de glace"
"1991-01-01 13:00","1991","01","01","13:00"," ","-27,40","","-33,90","","54,00","","23,00","","15,00","","24,10","","95,31","","","","-38,00","","Cristaux de glace"
"1991-01-01 14:00","1991","01","01","14:00"," ","-27,10","","-34,20","","51,00","","23,00","","11,00","","24,10","","95,28","","","","-36,00","","Cristaux de glace"
"1991-01-01 15:00","1991","01","01","15:00"," ","-26,30","","-33,60","","50,00","","20,00","","13,00","","24,10","","95,28","","","","-36,00","","Cristaux de glace"
"1991-01-01 16:00","1991","01","01","16:00"," ","-26,90","","-33,70","","52,00","","21,00","","11,00","","24,10","","95,28","","","","-36,00","","Cristaux de glace"
"1991-01-01 17:00","1991","01","01","17:00"," ","-28,60","","-34,10","","59,00","","20,00","","7,00","","24,10","","95,28","","","","-36,00","","Cristaux de glace"
"1991-01-01 18:00","1991","01","01","18:00"," ","-29,20","","-34,80","","58,00","","20,00","","9,00","","24,10","","95,28","","","","-38,00","","Cristaux de glace"
"1991-01-01 19:00","1991","01","01","19:00"," ","-29,40","","-34,40","","62,00","","19,00","","7,00","","24,10","","95,21","","","","-37,00","","Cristaux de glace"
"1991-01-01 20:00","1991","01","01","20:00"," ","-31,20","","-36,00","","63,00","","18,00","","7,00","","24,10","","95,25","","","","-39,00","","Cristaux de glace"
