"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-15,60","","-17,00","","89,00","","19,00","","6,00","","24,10","","95,88","","","","-20,00","","Dégagé"
"2001-11-01 01:00","2001","11","01","01:00"," ","-16,40","","-17,00","","95,00","","0,00","","0,00","","24,10","","95,87","","","","","","Dégagé"
"2001-11-01 02:00","2001","11","01","02:00"," ","-15,90","","-16,40","","96,00","","0,00","","0,00","","24,10","","95,88","","","","","","Dégagé"
"2001-11-01 03:00","2001","11","01","03:00"," ","-17,00","","-17,70","","94,00","","24,00","","6,00","","24,10","","95,85","","","","-22,00","","Dégagé"
"2001-11-01 04:00","2001","11","01","04:00"," ","-14,90","","-15,70","","94,00","","19,00","","13,00","","24,10","","95,83","","","","-22,00","","Dégagé"
"2001-11-01 05:00","2001","11","01","05:00"," ","-13,40","","-14,10","","94,00","","21,00","","13,00","","24,10","","95,80","","","","-20,00","","Dégagé"
"2001-11-01 06:00","2001","11","01","06:00"," ","-13,40","","-14,00","","95,00","","20,00","","13,00","","24,10","","95,79","","","","-20,00","","Dégagé"
"2001-11-01 07:00","2001","11","01","07:00"," ","-14,60","","-15,40","","94,00","","23,00","","7,00","","24,10","","95,81","","","","-19,00","","Généralement nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","-12,60","","-13,10","","96,00","","19,00","","9,00","","24,10","","95,74","","","","-18,00","","Généralement nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","-10,10","","-11,00","","93,00","","17,00","","17,00","","24,10","","95,63","","","","-17,00","","Généralement nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","-7,00","","-9,40","","83,00","","20,00","","17,00","","24,10","","95,58","","","","-13,00","","Généralement nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","-4,90","","-8,60","","75,00","","20,00","","17,00","","24,10","","95,48","","","","-11,00","","Généralement nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","-2,80","","-7,30","","71,00","","20,00","","17,00","","24,10","","95,31","","","","-8,00","","Généralement nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","-1,40","","-6,60","","68,00","","19,00","","17,00","","24,10","","95,20","","","","-7,00","","Généralement nuageux"
