"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","-0,30","","-1,00","","95,00","","22,00","","9,00","","24,10","","93,44","","","","-3,00","","Dégagé"
"1997-05-01 01:00","1997","05","01","01:00"," ","0,00","","-5,60","","66,00","","24,00","","19,00","","24,10","","93,47","","","","-5,00","","Dégagé"
"1997-05-01 02:00","1997","05","01","02:00"," ","-0,90","","-6,80","","64,00","","22,00","","9,00","","24,10","","93,47","","","","-4,00","","Dégagé"
"1997-05-01 03:00","1997","05","01","03:00"," ","-1,40","","-7,00","","66,00","","25,00","","17,00","","24,10","","93,53","","","","-7,00","","Dégagé"
"1997-05-01 04:00","1997","05","01","04:00"," ","-1,50","","-6,20","","70,00","","27,00","","19,00","","24,10","","93,60","","","","-7,00","","Généralement dégagé"
"1997-05-01 05:00","1997","05","01","05:00"," ","-1,80","","-7,90","","63,00","","25,00","","19,00","","24,10","","93,60","","","","-7,00","","Généralement nuageux"
"1997-05-01 06:00","1997","05","01","06:00"," ","-1,40","","-6,90","","66,00","","25,00","","17,00","","24,10","","93,66","","","","-7,00","","Généralement nuageux"
"1997-05-01 07:00","1997","05","01","07:00"," ","-1,80","","-6,70","","69,00","","29,00","","19,00","","24,10","","93,76","","","","-7,00","","Généralement nuageux"
"1997-05-01 08:00","1997","05","01","08:00"," ","-1,80","","-6,70","","69,00","","30,00","","19,00","","24,10","","93,82","","","","-7,00","","Généralement nuageux"
"1997-05-01 09:00","1997","05","01","09:00"," ","-1,40","","-6,90","","66,00","","25,00","","19,00","","24,10","","93,82","","","","-7,00","","Généralement nuageux"
"1997-05-01 10:00","1997","05","01","10:00"," ","-0,40","","-7,70","","58,00","","26,00","","19,00","","24,10","","93,88","","","","-6,00","","Généralement nuageux"
"1997-05-01 11:00","1997","05","01","11:00"," ","0,70","","-6,90","","57,00","","25,00","","19,00","","24,10","","93,85","","","","","","Généralement nuageux"
"1997-05-01 12:00","1997","05","01","12:00"," ","2,20","","-6,10","","54,00","","24,00","","15,00","","24,10","","93,85","","","","","","Généralement nuageux"
"1997-05-01 13:00","1997","05","01","13:00"," ","2,80","","-5,80","","53,00","","22,00","","7,00","","24,10","","93,76","","","","","","Généralement nuageux"
"1997-05-01 14:00","1997","05","01","14:00"," ","3,50","","-6,30","","49,00","","22,00","","7,00","","24,10","","93,79","","","","","","Nuageux"
"1997-05-01 15:00","1997","05","01","15:00"," ","3,70","","-6,30","","48,00","","15,00","","15,00","","24,10","","93,76","","","","","","Nuageux"
"1997-05-01 16:00","1997","05","01","16:00"," ","4,00","","-5,80","","49,00","","15,00","","7,00","","24,10","","93,69","","","","","","Nuageux"
"1997-05-01 17:00","1997","05","01","17:00"," ","4,70","","-6,00","","46,00","","9,00","","7,00","","24,10","","93,69","","","","","","Nuageux"
"1997-05-01 18:00","1997","05","01","18:00"," ","4,00","","-6,30","","47,00","","9,00","","13,00","","24,10","","93,66","","","","","","Nuageux"
"1997-05-01 19:00","1997","05","01","19:00"," ","3,50","","-5,60","","51,00","","10,00","","15,00","","24,10","","93,60","","","","","","Nuageux"
"1997-05-01 20:00","1997","05","01","20:00"," ","3,20","","-6,20","","50,00","","5,00","","6,00","","24,10","","93,63","","","","","","Nuageux"
"1997-05-01 21:00","1997","05","01","21:00"," ","2,50","","-3,50","","65,00","","12,00","","22,00","","19,30","","93,63","","","","","","Neige"
"1997-05-01 22:00","1997","05","01","22:00"," ","1,00","","-1,50","","83,00","","7,00","","15,00","","12,90","","93,56","","","","","","Neige"
"1997-05-01 23:00","1997","05","01","23:00"," ","0,50","","-0,70","","92,00","","6,00","","15,00","","6,40","","93,50","","","","","","Neige"
"1997-05-02 00:00","1997","05","02","00:00"," ","0,50","","-0,60","","92,00","","5,00","","9,00","","6,40","","93,47","","","","","","Neige,Brouillard"
"1997-05-02 01:00","1997","05","02","01:00"," ","0,40","","-0,50","","94,00","","6,00","","9,00","","4,80","","93,34","","","","","","Neige,Brouillard"
"1997-05-02 02:00","1997","05","02","02:00"," ","0,40","","-0,10","","96,00","","6,00","","15,00","","2,40","","93,27","","","","","","Bruine,Brouillard"
"1997-05-02 03:00","1997","05","02","03:00"," ","0,30","","-0,30","","96,00","","3,00","","9,00","","2,40","","93,15","","","","","","Neige,Brouillard"
"1997-05-02 04:00","1997","05","02","04:00"," ","0,30","","-0,30","","96,00","","5,00","","9,00","","1,20","","93,08","","","","","","Neige,Brouillard"
"1997-05-02 05:00","1997","05","02","05:00"," ","0,30","","0,00","","98,00","","0,00","","0,00","","6,40","","93,02","","","","","","Neige,Brouillard"
"1997-05-02 06:00","1997","05","02","06:00"," ","0,30","","-0,30","","96,00","","1,00","","7,00","","6,40","","93,02","","","","","","Neige,Brouillard"
"1997-05-02 07:00","1997","05","02","07:00"," ","0,40","","-0,10","","96,00","","2,00","","7,00","","9,70","","92,99","","","","","","Pluie,Brouillard"
"1997-05-02 08:00","1997","05","02","08:00"," ","0,60","","0,00","","96,00","","3,00","","6,00","","9,70","","92,92","","","","","","Pluie,Brouillard"
"1997-05-02 09:00","1997","05","02","09:00"," ","1,10","","0,70","","97,00","","6,00","","11,00","","9,70","","92,86","","","","","","Pluie,Brouillard"
"1997-05-02 10:00","1997","05","02","10:00"," ","1,50","","1,00","","96,00","","6,00","","7,00","","6,40","","92,86","","","","","","Pluie,Brouillard"
"1997-05-02 11:00","1997","05","02","11:00"," ","2,10","","1,80","","98,00","","9,00","","11,00","","6,40","","92,83","","","","","","Pluie,Brouillard"
"1997-05-02 12:00","1997","05","02","12:00"," ","3,10","","2,40","","95,00","","12,00","","11,00","","9,70","","92,79","","","","","","Pluie,Brouillard"
"1997-05-02 13:00","1997","05","02","13:00"," ","3,30","","2,50","","94,00","","16,00","","9,00","","9,70","","92,79","","","","","","Pluie,Brouillard"
"1997-05-02 14:00","1997","05","02","14:00"," ","3,60","","3,00","","96,00","","12,00","","6,00","","9,70","","92,79","","","","","","Pluie,Brouillard"
"1997-05-02 15:00","1997","05","02","15:00"," ","4,10","","3,50","","96,00","","18,00","","4,00","","9,70","","92,86","","","","","","Pluie"
"1997-05-02 16:00","1997","05","02","16:00"," ","3,90","","3,50","","97,00","","0,00","","0,00","","12,90","","92,89","","","","","","Pluie"
"1997-05-02 17:00","1997","05","02","17:00"," ","4,00","","3,70","","98,00","","30,00","","9,00","","6,40","","92,95","","","","","","Pluie,Brouillard"
