"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","11,70","","2,40","","53,00","","27,00","","28,00","","24,10","","94,56","","","","","","Averses de pluie"
"1999-07-01 01:00","1999","07","01","01:00"," ","10,70","","2,60","","57,00","","27,00","","22,00","","24,10","","94,62","","","","","","Généralement dégagé"
"1999-07-01 02:00","1999","07","01","02:00"," ","9,80","","0,60","","53,00","","26,00","","19,00","","24,10","","94,72","","","","","","Généralement dégagé"
"1999-07-01 03:00","1999","07","01","03:00"," ","9,20","","1,30","","58,00","","25,00","","26,00","","24,10","","94,78","","","","","","Généralement dégagé"
"1999-07-01 04:00","1999","07","01","04:00"," ","8,40","","1,00","","60,00","","26,00","","22,00","","24,10","","94,91","","","","","","Généralement dégagé"
"1999-07-01 05:00","1999","07","01","05:00"," ","8,40","","1,10","","60,00","","26,00","","22,00","","24,10","","95,01","","","","","","Généralement dégagé"
"1999-07-01 06:00","1999","07","01","06:00"," ","9,20","","1,80","","60,00","","29,00","","28,00","","24,10","","95,07","","","","","","Généralement dégagé"
"1999-07-01 07:00","1999","07","01","07:00"," ","10,20","","1,90","","56,00","","29,00","","22,00","","24,10","","95,10","","","","","","Généralement dégagé"
"1999-07-01 08:00","1999","07","01","08:00"," ","11,80","","2,80","","54,00","","28,00","","28,00","","24,10","","95,17","","","","","","Généralement dégagé"
"1999-07-01 09:00","1999","07","01","09:00"," ","12,50","","1,70","","48,00","","32,00","","28,00","","24,10","","95,20","","","","","","Généralement dégagé"
"1999-07-01 10:00","1999","07","01","10:00"," ","13,70","","1,50","","43,00","","30,00","","28,00","","24,10","","95,23","","","","","","Généralement dégagé"
"1999-07-01 11:00","1999","07","01","11:00"," ","14,40","","1,70","","42,00","","33,00","","19,00","","24,10","","95,23","","","","","","Généralement dégagé"
"1999-07-01 12:00","1999","07","01","12:00"," ","15,70","","2,60","","41,00","","26,00","","28,00","","24,10","","95,17","","","","","","Généralement dégagé"
"1999-07-01 13:00","1999","07","01","13:00"," ","17,30","","2,40","","37,00","","26,00","","22,00","","24,10","","95,14","","","","","","Généralement dégagé"
"1999-07-01 14:00","1999","07","01","14:00"," ","18,20","","2,80","","36,00","","27,00","","28,00","","24,10","","95,10","","","","","","Généralement dégagé"
"1999-07-01 15:00","1999","07","01","15:00"," ","19,30","","1,60","","31,00","","27,00","","28,00","","24,10","","95,07","","","","","","Généralement dégagé"
"1999-07-01 16:00","1999","07","01","16:00"," ","19,60","","3,40","","34,00","","27,00","","28,00","","24,10","","95,01","","","","","","Généralement dégagé"
"1999-07-01 17:00","1999","07","01","17:00"," ","19,70","","4,10","","36,00","","27,00","","28,00","","24,10","","94,94","","","","","","Généralement dégagé"
