"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","0,80","","-9,20","","47,00","","32,00","","15,00","","24,10","","95,18","","","","","","Dégagé"
"1989-05-01 01:00","1989","05","01","01:00"," ","-2,30","","-8,50","","62,00","","15,00","","9,00","","24,10","","95,18","","","","-6,00","","Dégagé"
"1989-05-01 02:00","1989","05","01","02:00"," ","-3,40","","-8,30","","69,00","","18,00","","9,00","","24,10","","95,15","","","","-7,00","","Dégagé"
"1989-05-01 03:00","1989","05","01","03:00"," ","-3,40","","-8,60","","67,00","","18,00","","6,00","","24,10","","95,15","","","","-6,00","","Dégagé"
"1989-05-01 04:00","1989","05","01","04:00"," ","-5,50","","-8,70","","78,00","","18,00","","6,00","","24,10","","95,15","","","","-8,00","","Dégagé"
"1989-05-01 05:00","1989","05","01","05:00"," ","-6,20","","-9,60","","77,00","","0,00","","0,00","","24,10","","95,15","","","","","","Généralement dégagé"
"1989-05-01 06:00","1989","05","01","06:00"," ","-5,40","","-9,40","","73,00","","0,00","","0,00","","24,10","","95,12","","","","","","Dégagé"
"1989-05-01 07:00","1989","05","01","07:00"," ","-3,00","","-8,30","","67,00","","0,00","","0,00","","24,10","","95,12","","","","","","Généralement dégagé"
"1989-05-01 08:00","1989","05","01","08:00"," ","0,50","","-6,60","","59,00","","0,00","","0,00","","24,10","","95,09","","","","","","Généralement dégagé"
"1989-05-01 09:00","1989","05","01","09:00"," ","3,50","","-7,10","","46,00","","0,00","","0,00","","24,10","","95,05","","","","","","Généralement dégagé"
"1989-05-01 10:00","1989","05","01","10:00"," ","5,20","","-6,40","","43,00","","0,00","","0,00","","24,10","","95,02","","","","","","Généralement dégagé"
"1989-05-01 11:00","1989","05","01","11:00"," ","7,10","","-5,80","","39,00","","20,00","","9,00","","24,10","","94,96","","","","","","Généralement dégagé"
"1989-05-01 12:00","1989","05","01","12:00"," ","7,60","","-6,00","","37,00","","25,00","","6,00","","24,10","","94,89","","","","","","Dégagé"
"1989-05-01 13:00","1989","05","01","13:00"," ","9,20","","-5,70","","34,00","","0,00","","0,00","","24,10","","94,83","","","","","","Généralement dégagé"
"1989-05-01 14:00","1989","05","01","14:00"," ","9,20","","-5,40","","35,00","","27,00","","6,00","","24,10","","94,80","","","","","","Généralement dégagé"
"1989-05-01 15:00","1989","05","01","15:00"," ","9,60","","-5,50","","34,00","","29,00","","19,00","","24,10","","94,76","","","","","","Généralement dégagé"
"1989-05-01 16:00","1989","05","01","16:00"," ","9,60","","-4,90","","36,00","","27,00","","19,00","","24,10","","94,76","","","","","","Généralement dégagé"
"1989-05-01 17:00","1989","05","01","17:00"," ","9,50","","-5,10","","35,00","","27,00","","13,00","","24,10","","94,76","","","","","","Généralement nuageux"
"1989-05-01 18:00","1989","05","01","18:00"," ","8,80","","-6,00","","35,00","","28,00","","13,00","","24,10","","94,76","","","","","","Généralement nuageux"
"1989-05-01 19:00","1989","05","01","19:00"," ","7,80","","-5,50","","38,00","","29,00","","9,00","","24,10","","94,80","","","","","","Généralement nuageux"
"1989-05-01 20:00","1989","05","01","20:00"," ","6,60","","-4,90","","44,00","","24,00","","9,00","","24,10","","94,80","","","","","","Généralement nuageux"
"1989-05-01 21:00","1989","05","01","21:00"," ","5,70","","-4,80","","47,00","","0,00","","0,00","","24,10","","94,80","","","","","","Généralement nuageux"
"1989-05-01 22:00","1989","05","01","22:00"," ","4,60","","-5,10","","49,00","","0,00","","0,00","","24,10","","94,83","","","","","","Généralement nuageux"
"1989-05-01 23:00","1989","05","01","23:00"," ","4,00","","-5,00","","52,00","","3,00","","6,00","","24,10","","94,86","","","","","","Dégagé"
"1989-05-02 00:00","1989","05","02","00:00"," ","3,60","","-5,30","","52,00","","0,00","","0,00","","24,10","","94,86","","","","","","Dégagé"
"1989-05-02 01:00","1989","05","02","01:00"," ","0,50","","-4,90","","67,00","","24,00","","9,00","","24,10","","94,89","","","","","","Dégagé"
"1989-05-02 02:00","1989","05","02","02:00"," ","2,10","","-5,50","","57,00","","27,00","","13,00","","24,10","","94,93","","","","","","Dégagé"
"1989-05-02 03:00","1989","05","02","03:00"," ","-0,60","","-5,50","","69,00","","0,00","","0,00","","24,10","","94,96","","","","","","Dégagé"
"1989-05-02 04:00","1989","05","02","04:00"," ","-1,70","","-5,70","","74,00","","0,00","","0,00","","24,10","","94,96","","","","","","Dégagé"
"1989-05-02 05:00","1989","05","02","05:00"," ","-2,30","","-6,00","","76,00","","18,00","","7,00","","24,10","","94,96","","","","-5,00","","Généralement dégagé"
"1989-05-02 06:00","1989","05","02","06:00"," ","-1,40","","-5,20","","75,00","","24,00","","7,00","","24,10","","94,96","","","","-4,00","","Dégagé"
"1989-05-02 07:00","1989","05","02","07:00"," ","0,60","","-4,80","","67,00","","0,00","","0,00","","24,10","","95,02","","","","","","Dégagé"
"1989-05-02 08:00","1989","05","02","08:00"," ","2,80","","-4,30","","60,00","","24,00","","7,00","","24,10","","95,02","","","","","","Généralement dégagé"
"1989-05-02 09:00","1989","05","02","09:00"," ","4,60","","-3,80","","54,00","","24,00","","9,00","","24,10","","95,02","","","","","","Généralement dégagé"
"1989-05-02 10:00","1989","05","02","10:00"," ","5,70","","-4,30","","48,00","","19,00","","15,00","","24,10","","94,96","","","","","","Dégagé"
