"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","-18,90","","-21,10","","83,00","","27,00","","5,00","","24,10","","96,06","","","","-23,00","","Dégagé"
"1969-03-01 01:00","1969","03","01","01:00"," ","-21,10","","-23,30","","81,00","","16,00","","6,00","","24,10","","96,08","","","","-26,00","","Dégagé"
"1969-03-01 02:00","1969","03","01","02:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","24,10","","96,01","","","","","","Dégagé"
"1969-03-01 03:00","1969","03","01","03:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","24,10","","95,97","","","","","","Dégagé"
"1969-03-01 04:00","1969","03","01","04:00"," ","-24,40","","-27,20","","79,00","","14,00","","6,00","","24,10","","95,96","","","","-30,00","","Dégagé"
"1969-03-01 05:00","1969","03","01","05:00"," ","-25,60","","-28,30","","78,00","","18,00","","3,00","","24,10","","95,95","","","","-29,00","","Généralement dégagé"
"1969-03-01 06:00","1969","03","01","06:00"," ","-25,60","","-28,30","","78,00","","18,00","","11,00","","24,10","","95,92","","","","-34,00","","Généralement dégagé"
"1969-03-01 07:00","1969","03","01","07:00"," ","-25,60","","-28,30","","78,00","","20,00","","6,00","","24,10","","95,89","","","","-31,00","","Généralement dégagé"
"1969-03-01 08:00","1969","03","01","08:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","24,10","","95,96","","","","","","Généralement dégagé"
"1969-03-01 09:00","1969","03","01","09:00"," ","-18,90","","-21,70","","78,00","","23,00","","8,00","","24,10","","95,97","","","","-25,00","","Généralement dégagé"
