"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 00:00","1972","10","01","00:00"," ","-0,60","","-1,70","","91,00","","34,00","","24,00","","12,90","","93,00","","","","-7,00","","Nuageux"
"1972-10-01 01:00","1972","10","01","01:00"," ","-0,60","","-2,20","","89,00","","34,00","","29,00","","12,90","","93,05","","","","-7,00","","Neige"
"1972-10-01 02:00","1972","10","01","02:00"," ","-1,10","","-2,80","","88,00","","33,00","","24,00","","9,70","","93,19","","","","-7,00","","Neige"
"1972-10-01 03:00","1972","10","01","03:00"," ","-1,10","","-2,20","","92,00","","30,00","","23,00","","6,40","","93,42","","","","-7,00","","Neige"
"1972-10-01 04:00","1972","10","01","04:00"," ","-1,70","","-2,80","","92,00","","28,00","","19,00","","3,20","","93,63","","","","-7,00","","Neige"
"1972-10-01 05:00","1972","10","01","05:00"," ","-1,70","","-3,30","","87,00","","28,00","","16,00","","16,10","","93,74","","","","-7,00","","Généralement dégagé"
"1972-10-01 06:00","1972","10","01","06:00"," ","-1,70","","-4,40","","82,00","","30,00","","21,00","","19,30","","93,85","","","","-8,00","","Nuageux"
"1972-10-01 07:00","1972","10","01","07:00"," ","-1,70","","-4,40","","82,00","","30,00","","19,00","","24,10","","93,99","","","","-7,00","","Généralement nuageux"
"1972-10-01 08:00","1972","10","01","08:00"," ","-1,70","","-5,00","","80,00","","30,00","","16,00","","24,10","","94,14","","","","-7,00","","Généralement nuageux"
"1972-10-01 09:00","1972","10","01","09:00"," ","-1,10","","-4,40","","79,00","","30,00","","11,00","","24,10","","94,24","","","","-5,00","","Généralement nuageux"
"1972-10-01 10:00","1972","10","01","10:00"," ","-1,10","","-5,00","","74,00","","28,00","","16,00","","24,10","","94,41","","","","-6,00","","Généralement nuageux"
"1972-10-01 11:00","1972","10","01","11:00"," ","-0,60","","-5,60","","70,00","","29,00","","18,00","","24,10","","94,47","","","","-6,00","","Généralement nuageux"
"1972-10-01 12:00","1972","10","01","12:00"," ","0,00","","-3,90","","75,00","","27,00","","16,00","","24,10","","94,52","","","","-5,00","","Généralement nuageux"
"1972-10-01 13:00","1972","10","01","13:00"," ","0,00","","-3,30","","77,00","","26,00","","18,00","","24,10","","94,58","","","","-5,00","","Nuageux"
"1972-10-01 14:00","1972","10","01","14:00"," ","0,00","","-3,90","","74,00","","28,00","","13,00","","24,10","","94,62","","","","-4,00","","Généralement nuageux"
"1972-10-01 15:00","1972","10","01","15:00"," ","0,00","","-3,90","","73,00","","27,00","","11,00","","24,10","","94,72","","","","-4,00","","Généralement nuageux"
"1972-10-01 16:00","1972","10","01","16:00"," ","0,00","","-3,90","","74,00","","27,00","","10,00","","24,10","","94,79","","","","-3,00","","Nuageux"
"1972-10-01 17:00","1972","10","01","17:00"," ","0,00","","-3,90","","75,00","","26,00","","16,00","","24,10","","94,83","","","","-5,00","","Généralement nuageux"
"1972-10-01 18:00","1972","10","01","18:00"," ","0,00","","-4,40","","73,00","","21,00","","8,00","","24,10","","94,85","","","","-3,00","","Nuageux"
"1972-10-01 19:00","1972","10","01","19:00"," ","-0,60","","-4,40","","72,00","","18,00","","13,00","","24,10","","94,93","","","","-5,00","","Nuageux"
"1972-10-01 20:00","1972","10","01","20:00"," ","-0,60","","-3,90","","79,00","","18,00","","13,00","","24,10","","94,98","","","","-5,00","","Nuageux"
"1972-10-01 21:00","1972","10","01","21:00"," ","-0,60","","-3,90","","80,00","","19,00","","13,00","","24,10","","94,99","","","","-5,00","","Nuageux"
"1972-10-01 22:00","1972","10","01","22:00"," ","-1,10","","-3,90","","80,00","","18,00","","14,00","","24,10","","95,02","","","","-6,00","","Nuageux"
"1972-10-01 23:00","1972","10","01","23:00"," ","-1,10","","-3,90","","81,00","","18,00","","13,00","","24,10","","95,01","","","","-5,00","","Nuageux"
