"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","-27,20","","-32,80","","60,00","","29,00","","16,00","","24,10","","94,06","","","","-38,00","","Dégagé"
"1976-03-01 01:00","1976","03","01","01:00"," ","-28,90","","-33,30","","64,00","","29,00","","11,00","","24,10","","94,12","","","","-38,00","","Dégagé"
"1976-03-01 02:00","1976","03","01","02:00"," ","-28,90","","-33,90","","60,00","","29,00","","19,00","","24,10","","94,20","","","","-41,00","","Dégagé"
"1976-03-01 03:00","1976","03","01","03:00"," ","-30,60","","-35,00","","64,00","","28,00","","16,00","","24,10","","94,29","","","","-43,00","","Dégagé"
"1976-03-01 04:00","1976","03","01","04:00"," ","-31,10","","-36,70","","58,00","","28,00","","13,00","","24,10","","94,35","","","","-42,00","","Dégagé"
"1976-03-01 05:00","1976","03","01","05:00"," ","-32,20","","-37,80","","57,00","","27,00","","3,00","","24,10","","94,46","","","","-36,00","","Dégagé"
"1976-03-01 06:00","1976","03","01","06:00"," ","-33,30","","-38,90","","56,00","","30,00","","13,00","","24,10","","94,54","","","","-45,00","","Dégagé"
"1976-03-01 07:00","1976","03","01","07:00"," ","-33,90","","-39,40","","57,00","","27,00","","16,00","","24,10","","94,61","","","","-47,00","","Dégagé"
"1976-03-01 08:00","1976","03","01","08:00"," ","-34,40","","-40,00","","60,00","","26,00","","11,00","","24,10","","94,67","","","","-45,00","","Dégagé"
"1976-03-01 09:00","1976","03","01","09:00"," ","-33,90","","-39,40","","57,00","","28,00","","19,00","","16,10","","94,75","","","","-48,00","","Généralement dégagé"
"1976-03-01 10:00","1976","03","01","10:00"," ","-32,80","","-39,40","","52,00","","29,00","","27,00","","9,70","","94,81","","","","-49,00","","Brouillard de glace"
"1976-03-01 11:00","1976","03","01","11:00"," ","-32,20","","-38,90","","53,00","","29,00","","26,00","","8,00","","94,78","","","","-48,00","","Brouillard de glace"
"1976-03-01 12:00","1976","03","01","12:00"," ","-31,70","","-37,80","","53,00","","29,00","","27,00","","6,40","","94,81","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1976-03-01 13:00","1976","03","01","13:00"," ","-31,10","","-36,70","","55,00","","28,00","","32,00","","6,40","","94,78","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1976-03-01 14:00","1976","03","01","14:00"," ","-30,60","","-37,20","","52,00","","29,00","","37,00","","6,40","","94,88","","","","-48,00","","Brouillard de glace,Poudrerie élevée"
"1976-03-01 15:00","1976","03","01","15:00"," ","-30,60","","-37,20","","53,00","","28,00","","34,00","","6,40","","94,88","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1976-03-01 16:00","1976","03","01","16:00"," ","-30,60","","-37,20","","52,00","","28,00","","34,00","","16,10","","94,91","","","","-47,00","","Cristaux de glace"
"1976-03-01 17:00","1976","03","01","17:00"," ","-30,60","","-37,20","","52,00","","28,00","","37,00","","16,10","","94,90","","","","-48,00","","Généralement nuageux"
"1976-03-01 18:00","1976","03","01","18:00"," ","-31,10","","-37,20","","55,00","","27,00","","40,00","","16,10","","94,97","","","","-49,00","","Généralement dégagé"
