"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-13,10","","-15,60","","81,00","","21,00","","11,00","","24,10","","94,54","","","","-19,00","","Généralement dégagé"
"1990-12-01 01:00","1990","12","01","01:00"," ","-12,40","","-15,00","","81,00","","22,00","","9,00","","24,10","","94,51","","","","-18,00","","Neige"
"1990-12-01 02:00","1990","12","01","02:00"," ","-11,80","","-14,30","","82,00","","21,00","","19,00","","19,30","","94,44","","","","-20,00","","Neige"
"1990-12-01 03:00","1990","12","01","03:00"," ","-11,10","","-13,50","","82,00","","20,00","","11,00","","19,30","","94,41","","","","-17,00","","Neige"
"1990-12-01 04:00","1990","12","01","04:00"," ","-11,30","","-13,20","","85,00","","21,00","","9,00","","16,10","","94,44","","","","-16,00","","Neige"
"1990-12-01 05:00","1990","12","01","05:00"," ","-10,40","","-12,20","","86,00","","18,00","","9,00","","19,30","","94,41","","","","-15,00","","Neige"
"1990-12-01 06:00","1990","12","01","06:00"," ","-10,50","","-12,30","","87,00","","19,00","","19,00","","19,30","","94,41","","","","-18,00","","Neige"
"1990-12-01 07:00","1990","12","01","07:00"," ","-10,90","","-12,70","","86,00","","18,00","","15,00","","19,30","","94,38","","","","-18,00","","Neige"
"1990-12-01 08:00","1990","12","01","08:00"," ","-10,70","","-12,60","","86,00","","19,00","","13,00","","19,30","","94,35","","","","-17,00","","Neige"
"1990-12-01 09:00","1990","12","01","09:00"," ","-9,30","","-11,50","","84,00","","17,00","","11,00","","19,30","","94,31","","","","-15,00","","Neige"
"1990-12-01 10:00","1990","12","01","10:00"," ","-8,70","","-11,00","","83,00","","18,00","","13,00","","19,30","","94,28","","","","-15,00","","Neige"
"1990-12-01 11:00","1990","12","01","11:00"," ","-7,30","","-10,10","","80,00","","17,00","","19,00","","19,30","","94,28","","","","-14,00","","Généralement nuageux"
"1990-12-01 12:00","1990","12","01","12:00"," ","-6,80","","-9,40","","82,00","","19,00","","19,00","","19,30","","94,22","","","","-14,00","","Neige"
"1990-12-01 13:00","1990","12","01","13:00"," ","-5,90","","-8,30","","83,00","","19,00","","19,00","","16,10","","94,12","","","","-13,00","","Neige"
"1990-12-01 14:00","1990","12","01","14:00"," ","-4,30","","-7,00","","81,00","","20,00","","19,00","","12,90","","94,12","","","","-10,00","","Neige"
"1990-12-01 15:00","1990","12","01","15:00"," ","-4,50","","-5,50","","93,00","","19,00","","19,00","","1,00","","94,12","","","","-11,00","","Neige"
"1990-12-01 16:00","1990","12","01","16:00"," ","-4,50","","-5,60","","92,00","","21,00","","20,00","","1,00","","94,12","","","","-11,00","","Neige"
"1990-12-01 17:00","1990","12","01","17:00"," ","-4,30","","-5,90","","88,00","","22,00","","19,00","","4,80","","94,15","","","","-10,00","","Neige"
"1990-12-01 18:00","1990","12","01","18:00"," ","-4,00","","-5,70","","88,00","","22,00","","15,00","","8,00","","94,19","","","","-9,00","","Neige"
"1990-12-01 19:00","1990","12","01","19:00"," ","-3,60","","-5,20","","89,00","","20,00","","15,00","","12,90","","94,22","","","","-9,00","","Neige"
"1990-12-01 20:00","1990","12","01","20:00"," ","-3,40","","-5,00","","89,00","","21,00","","19,00","","9,70","","94,28","","","","-9,00","","Neige"
"1990-12-01 21:00","1990","12","01","21:00"," ","-3,10","","-4,70","","89,00","","22,00","","22,00","","16,10","","94,35","","","","-9,00","","Neige"
"1990-12-01 22:00","1990","12","01","22:00"," ","-3,10","","-4,70","","89,00","","23,00","","20,00","","19,30","","94,35","","","","-9,00","","Neige"
"1990-12-01 23:00","1990","12","01","23:00"," ","-3,00","","-4,50","","89,00","","24,00","","19,00","","19,30","","94,38","","","","-9,00","","Neige"
"1990-12-02 00:00","1990","12","02","00:00"," ","-2,70","","-4,10","","90,00","","20,00","","15,00","","24,10","","94,44","","","","-8,00","","Généralement nuageux"
"1990-12-02 01:00","1990","12","02","01:00"," ","-2,70","","-4,30","","89,00","","21,00","","13,00","","24,10","","94,44","","","","-7,00","","Nuageux"
"1990-12-02 02:00","1990","12","02","02:00"," ","-2,80","","-4,40","","89,00","","22,00","","13,00","","19,30","","94,38","","","","-7,00","","Neige"
"1990-12-02 03:00","1990","12","02","03:00"," ","-3,00","","-4,80","","87,00","","20,00","","13,00","","24,10","","94,41","","","","-8,00","","Généralement nuageux"
"1990-12-02 04:00","1990","12","02","04:00"," ","-3,20","","-4,90","","88,00","","18,00","","13,00","","24,10","","94,41","","","","-8,00","","Généralement nuageux"
"1990-12-02 05:00","1990","12","02","05:00"," ","-3,30","","-5,10","","87,00","","18,00","","17,00","","24,10","","94,35","","","","-9,00","","Nuageux"
"1990-12-02 06:00","1990","12","02","06:00"," ","-3,70","","-5,30","","89,00","","19,00","","19,00","","24,10","","94,35","","","","-10,00","","Nuageux"
"1990-12-02 07:00","1990","12","02","07:00"," ","-3,70","","-5,20","","89,00","","18,00","","15,00","","24,10","","94,31","","","","-9,00","","Nuageux"
"1990-12-02 08:00","1990","12","02","08:00"," ","-3,80","","-5,10","","90,00","","18,00","","15,00","","19,30","","94,22","","","","-9,00","","Neige"
"1990-12-02 09:00","1990","12","02","09:00"," ","-3,50","","-5,10","","89,00","","19,00","","15,00","","12,90","","94,22","","","","-9,00","","Neige"
"1990-12-02 10:00","1990","12","02","10:00"," ","-3,00","","-5,10","","85,00","","20,00","","13,00","","16,10","","94,22","","","","-8,00","","Neige"
"1990-12-02 11:00","1990","12","02","11:00"," ","-2,30","","-4,30","","86,00","","23,00","","26,00","","4,80","","94,22","","","","-9,00","","Averses de neige"
"1990-12-02 12:00","1990","12","02","12:00"," ","-5,90","","-10,20","","71,00","","27,00","","20,00","","16,10","","94,28","","","","-13,00","","Averses de neige"
"1990-12-02 13:00","1990","12","02","13:00"," ","-6,80","","-14,10","","56,00","","26,00","","28,00","","24,10","","94,38","","","","-15,00","","Généralement dégagé"
"1990-12-02 14:00","1990","12","02","14:00"," ","-8,60","","-13,90","","65,00","","26,00","","22,00","","24,10","","94,54","","","","-16,00","","Généralement dégagé"
